recorded_time,temperature,sensor_type
2022-02-02T08:10,0.18282828282828945,UNKNOWN
2022-02-02T08:11,-0.417171717171712,UNKNOWN
2022-02-02T08:20,-8.717171717171713,UNKNOWN
2022-02-02T08:21,-7.217171717171713,UNKNOWN
2022-02-02T08:22,-6.717171717171713,UNKNOWN
2022-02-02T08:23,-6.3171717171717106,UNKNOWN
2022-02-02T08:24,-6.117171717171711,UNKNOWN
2022-02-02T08:25,-5.917171717171712,UNKNOWN
2022-02-02T08:26,-5.717171717171713,UNKNOWN
2022-02-02T08:27,-5.517171717171713,UNKNOWN
2022-02-02T08:28,-5.417171717171712,UNKNOWN
2022-02-02T08:29,-5.3171717171717106,UNKNOWN
2022-02-02T08:30,-5.3171717171717106,UNKNOWN
2022-02-02T08:31,-5.217171717171713,UNKNOWN
2022-02-02T08:32,-5.117171717171711,UNKNOWN
2022-02-02T08:33,-5.117171717171711,UNKNOWN
2022-02-02T08:34,-5.3171717171717106,UNKNOWN
2022-02-02T08:35,-5.3171717171717106,UNKNOWN
2022-02-02T08:36,-5.3171717171717106,UNKNOWN
2022-02-02T08:37,-5.3171717171717106,UNKNOWN
2022-02-02T08:38,-5.3171717171717106,UNKNOWN
2022-02-02T08:39,-5.3171717171717106,UNKNOWN
2022-02-02T08:40,-5.3171717171717106,UNKNOWN
2022-02-02T08:41,-5.217171717171713,UNKNOWN
2022-02-02T08:42,-5.217171717171713,UNKNOWN
2022-02-02T08:43,-5.217171717171713,UNKNOWN
2022-02-02T08:44,-5.217171717171713,UNKNOWN
2022-02-02T08:45,-5.217171717171713,UNKNOWN
2022-02-02T08:46,-5.3171717171717106,UNKNOWN
2022-02-02T08:47,-5.3171717171717106,UNKNOWN
2022-02-02T08:48,-5.3171717171717106,UNKNOWN
2022-02-02T08:49,-5.3171717171717106,UNKNOWN
2022-02-02T08:50,-5.3171717171717106,UNKNOWN
2022-02-02T08:51,-5.3171717171717106,UNKNOWN
2022-02-02T08:52,-5.3171717171717106,UNKNOWN
2022-02-02T08:53,-5.3171717171717106,UNKNOWN
2022-02-02T08:54,-5.3171717171717106,UNKNOWN
2022-02-02T08:55,-5.3171717171717106,UNKNOWN
2022-02-02T08:56,-5.3171717171717106,UNKNOWN
2022-02-02T08:57,-5.3171717171717106,UNKNOWN
2022-02-02T08:58,-5.3171717171717106,UNKNOWN
2022-02-02T08:59,-5.3171717171717106,UNKNOWN
2022-02-02T09:00,-5.3171717171717106,UNKNOWN
2022-02-02T09:01,-5.3171717171717106,UNKNOWN
2022-02-02T09:02,-5.417171717171712,UNKNOWN
2022-02-02T09:03,-5.217171717171713,UNKNOWN
2022-02-02T09:04,-5.117171717171711,UNKNOWN
2022-02-02T09:05,-5.117171717171711,UNKNOWN
2022-02-02T09:06,-5.117171717171711,UNKNOWN
2022-02-02T09:07,-5.017171717171713,UNKNOWN
2022-02-02T09:08,-5.017171717171713,UNKNOWN
2022-02-02T09:09,-4.917171717171712,UNKNOWN
2022-02-02T09:10,-4.717171717171713,UNKNOWN
2022-02-02T09:11,-4.717171717171713,UNKNOWN
2022-02-02T09:12,-4.717171717171713,UNKNOWN
2022-02-02T09:13,-4.717171717171713,UNKNOWN
2022-02-02T09:14,-4.717171717171713,UNKNOWN
2022-02-02T09:15,-4.617171717171711,UNKNOWN
2022-02-02T09:16,-4.617171717171711,UNKNOWN
2022-02-02T09:17,-4.517171717171713,UNKNOWN
2022-02-02T09:18,-4.517171717171713,UNKNOWN
2022-02-02T09:19,-4.517171717171713,UNKNOWN
2022-02-02T09:20,-4.517171717171713,UNKNOWN
2022-02-02T09:21,-4.517171717171713,UNKNOWN
2022-02-02T09:22,-4.417171717171712,UNKNOWN
2022-02-02T09:23,-4.417171717171712,UNKNOWN
2022-02-02T09:24,-4.417171717171712,UNKNOWN
2022-02-02T09:25,-4.417171717171712,UNKNOWN
2022-02-02T09:26,-4.517171717171713,UNKNOWN
2022-02-02T09:27,-4.517171717171713,UNKNOWN
2022-02-02T09:28,-4.517171717171713,UNKNOWN
2022-02-02T09:29,-4.517171717171713,UNKNOWN
2022-02-02T09:30,-4.417171717171712,UNKNOWN
2022-02-02T09:31,-4.517171717171713,UNKNOWN
2022-02-02T09:32,-4.417171717171712,UNKNOWN
2022-02-02T09:33,-4.3171717171717106,UNKNOWN
2022-02-02T09:34,-4.217171717171713,UNKNOWN
2022-02-02T09:35,-4.217171717171713,UNKNOWN
2022-02-02T09:36,-4.217171717171713,UNKNOWN
2022-02-02T09:37,-4.117171717171711,UNKNOWN
2022-02-02T09:38,-4.117171717171711,UNKNOWN
2022-02-02T09:39,-4.117171717171711,UNKNOWN
2022-02-02T09:40,-4.217171717171713,UNKNOWN
2022-02-02T09:41,-4.217171717171713,UNKNOWN
2022-02-02T09:42,-4.3171717171717106,UNKNOWN
2022-02-02T09:43,-4.3171717171717106,UNKNOWN
2022-02-02T09:44,-4.3171717171717106,UNKNOWN
2022-02-02T09:45,-4.3171717171717106,UNKNOWN
2022-02-02T09:46,-4.3171717171717106,UNKNOWN
2022-02-02T09:47,-4.417171717171712,UNKNOWN
2022-02-02T09:48,-4.417171717171712,UNKNOWN
2022-02-02T09:49,-4.417171717171712,UNKNOWN
2022-02-02T09:50,-4.517171717171713,UNKNOWN
2022-02-02T09:51,-4.517171717171713,UNKNOWN
2022-02-02T09:52,-4.517171717171713,UNKNOWN
2022-02-02T09:53,-4.517171717171713,UNKNOWN
2022-02-02T09:54,-4.517171717171713,UNKNOWN
2022-02-02T09:55,-4.417171717171712,UNKNOWN
2022-02-02T09:56,-4.517171717171713,UNKNOWN
2022-02-02T09:57,-4.417171717171712,UNKNOWN
2022-02-02T09:58,-4.417171717171712,UNKNOWN
2022-02-02T09:59,-4.417171717171712,UNKNOWN
2022-02-02T10:00,-4.417171717171712,UNKNOWN
2022-02-02T10:01,-4.417171717171712,UNKNOWN
2022-02-02T10:02,-4.417171717171712,UNKNOWN
2022-02-02T10:03,-4.417171717171712,UNKNOWN
2022-02-02T10:04,-4.417171717171712,UNKNOWN
2022-02-02T10:05,-4.417171717171712,UNKNOWN
2022-02-02T10:06,-4.417171717171712,UNKNOWN
2022-02-02T10:07,-4.417171717171712,UNKNOWN
2022-02-02T10:08,-4.517171717171713,UNKNOWN
2022-02-02T10:09,-4.517171717171713,UNKNOWN
2022-02-02T10:10,-4.517171717171713,UNKNOWN
2022-02-02T10:11,-4.617171717171711,UNKNOWN
2022-02-02T10:12,-4.717171717171713,UNKNOWN
2022-02-02T10:13,-4.8171717171717106,UNKNOWN
2022-02-02T10:14,-4.917171717171712,UNKNOWN
2022-02-02T10:15,-5.017171717171713,UNKNOWN
2022-02-02T10:16,-5.117171717171711,UNKNOWN
2022-02-02T10:17,-5.017171717171713,UNKNOWN
2022-02-02T10:18,-5.017171717171713,UNKNOWN
2022-02-02T10:19,-5.017171717171713,UNKNOWN
2022-02-02T10:20,-5.117171717171711,UNKNOWN
2022-02-02T10:21,-5.017171717171713,UNKNOWN
2022-02-02T10:22,-5.017171717171713,UNKNOWN
2022-02-02T10:23,-5.017171717171713,UNKNOWN
2022-02-02T10:24,-4.917171717171712,UNKNOWN
2022-02-02T10:25,-4.917171717171712,UNKNOWN
2022-02-02T10:26,-4.8171717171717106,UNKNOWN
2022-02-02T10:27,-4.8171717171717106,UNKNOWN
2022-02-02T10:28,-4.8171717171717106,UNKNOWN
2022-02-02T10:29,-4.8171717171717106,UNKNOWN
2022-02-02T10:30,-4.8171717171717106,UNKNOWN
2022-02-02T10:31,-4.917171717171712,UNKNOWN
2022-02-02T10:32,-4.917171717171712,UNKNOWN
2022-02-02T10:33,-4.917171717171712,UNKNOWN
2022-02-02T10:34,-4.8171717171717106,UNKNOWN
2022-02-02T10:35,-4.8171717171717106,UNKNOWN
2022-02-02T10:36,-4.8171717171717106,UNKNOWN
2022-02-02T10:37,-4.717171717171713,UNKNOWN
2022-02-02T10:38,-4.617171717171711,UNKNOWN
2022-02-02T10:39,-4.417171717171712,UNKNOWN
2022-02-02T10:40,-4.217171717171713,UNKNOWN
2022-02-02T10:41,-4.117171717171711,UNKNOWN
2022-02-02T10:42,-4.117171717171711,UNKNOWN
2022-02-02T10:43,-4.217171717171713,UNKNOWN
2022-02-02T10:44,-4.217171717171713,UNKNOWN
2022-02-02T10:45,-4.217171717171713,UNKNOWN
2022-02-02T10:46,-4.117171717171711,UNKNOWN
2022-02-02T10:47,-4.117171717171711,UNKNOWN
2022-02-02T10:48,-4.117171717171711,UNKNOWN
2022-02-02T10:49,-4.217171717171713,UNKNOWN
2022-02-02T10:50,-4.217171717171713,UNKNOWN
2022-02-02T10:51,-4.217171717171713,UNKNOWN
2022-02-02T10:52,-4.217171717171713,UNKNOWN
2022-02-02T10:53,-4.217171717171713,UNKNOWN
2022-02-02T10:54,-4.117171717171711,UNKNOWN
2022-02-02T10:55,-4.017171717171713,UNKNOWN
2022-02-02T10:56,-3.6171717171717113,UNKNOWN
2022-02-02T10:57,-3.1171717171717113,UNKNOWN
2022-02-02T10:58,-2.8171717171717106,UNKNOWN
2022-02-02T10:59,-2.8171717171717106,UNKNOWN
2022-02-02T11:00,-2.8171717171717106,UNKNOWN
2022-02-02T11:01,-2.7171717171717127,UNKNOWN
2022-02-02T11:02,-2.5171717171717134,UNKNOWN
2022-02-02T11:03,-2.417171717171712,UNKNOWN
2022-02-02T11:04,-2.417171717171712,UNKNOWN
2022-02-02T11:05,-2.417171717171712,UNKNOWN
2022-02-02T11:06,-2.5171717171717134,UNKNOWN
2022-02-02T11:07,-2.5171717171717134,UNKNOWN
2022-02-02T11:08,-2.5171717171717134,UNKNOWN
2022-02-02T11:09,-2.5171717171717134,UNKNOWN
2022-02-02T11:10,-2.5171717171717134,UNKNOWN
2022-02-02T11:11,-2.5171717171717134,UNKNOWN
2022-02-02T11:12,-2.5171717171717134,UNKNOWN
2022-02-02T11:13,-2.5171717171717134,UNKNOWN
2022-02-02T11:14,-2.5171717171717134,UNKNOWN
2022-02-02T11:15,-2.5171717171717134,UNKNOWN
2022-02-02T11:16,-2.5171717171717134,UNKNOWN
2022-02-02T11:17,-2.5171717171717134,UNKNOWN
2022-02-02T11:18,-2.5171717171717134,UNKNOWN
2022-02-02T11:19,-2.5171717171717134,UNKNOWN
2022-02-02T11:20,-2.417171717171712,UNKNOWN
2022-02-02T11:21,-2.417171717171712,UNKNOWN
2022-02-02T11:22,-2.417171717171712,UNKNOWN
2022-02-02T11:23,-2.417171717171712,UNKNOWN
2022-02-02T11:24,-2.417171717171712,UNKNOWN
2022-02-02T11:25,-2.3171717171717106,UNKNOWN
2022-02-02T11:26,-2.417171717171712,UNKNOWN
2022-02-02T11:27,-2.3171717171717106,UNKNOWN
2022-02-02T11:28,-2.3171717171717106,UNKNOWN
2022-02-02T11:29,-2.3171717171717106,UNKNOWN
2022-02-02T11:30,-2.2171717171717127,UNKNOWN
2022-02-02T11:31,-2.3171717171717106,UNKNOWN
2022-02-02T11:32,-2.3171717171717106,UNKNOWN
2022-02-02T11:33,-2.417171717171712,UNKNOWN
2022-02-02T11:34,-2.5171717171717134,UNKNOWN
2022-02-02T11:36,-2.6171717171717113,UNKNOWN
2022-02-02T11:37,-2.6171717171717113,UNKNOWN
2022-02-02T11:38,-2.6171717171717113,UNKNOWN
2022-02-02T11:39,-2.7171717171717127,UNKNOWN
2022-02-02T11:40,-2.7171717171717127,UNKNOWN
2022-02-02T11:41,-2.917171717171712,UNKNOWN
2022-02-02T11:42,-3.2171717171717127,UNKNOWN
2022-02-02T11:43,-3.417171717171712,UNKNOWN
2022-02-02T11:44,-3.417171717171712,UNKNOWN
2022-02-02T11:45,-3.2171717171717127,UNKNOWN
2022-02-02T11:46,-3.2171717171717127,UNKNOWN
2022-02-02T11:47,-3.2171717171717127,UNKNOWN
2022-02-02T11:48,-3.2171717171717127,UNKNOWN
2022-02-02T11:49,-3.417171717171712,UNKNOWN
2022-02-02T11:50,-3.417171717171712,UNKNOWN
2022-02-02T11:51,-3.417171717171712,UNKNOWN
2022-02-02T11:52,-3.3171717171717106,UNKNOWN
2022-02-02T11:53,-3.3171717171717106,UNKNOWN
2022-02-02T11:54,-3.2171717171717127,UNKNOWN
2022-02-02T11:55,-3.1171717171717113,UNKNOWN
2022-02-02T11:56,-3.1171717171717113,UNKNOWN
2022-02-02T11:57,-3.1171717171717113,UNKNOWN
2022-02-02T11:58,-3.0171717171717134,UNKNOWN
2022-02-02T11:59,-2.917171717171712,UNKNOWN
2022-02-02T12:00,-2.917171717171712,UNKNOWN
2022-02-02T12:01,-2.8171717171717106,UNKNOWN
2022-02-02T12:02,-2.7171717171717127,UNKNOWN
2022-02-02T12:03,-2.7171717171717127,UNKNOWN
2022-02-02T12:04,-2.7171717171717127,UNKNOWN
2022-02-02T12:05,-2.7171717171717127,UNKNOWN
2022-02-02T12:06,-2.7171717171717127,UNKNOWN
2022-02-02T12:07,-2.6171717171717113,UNKNOWN
2022-02-02T12:08,-2.6171717171717113,UNKNOWN
2022-02-02T12:09,-2.7171717171717127,UNKNOWN
2022-02-02T12:10,-2.7171717171717127,UNKNOWN
2022-02-02T12:11,-2.6171717171717113,UNKNOWN
2022-02-02T12:12,-2.5171717171717134,UNKNOWN
2022-02-02T12:13,-2.417171717171712,UNKNOWN
2022-02-02T12:14,-2.5171717171717134,UNKNOWN
2022-02-02T12:15,-2.5171717171717134,UNKNOWN
2022-02-02T12:16,-2.5171717171717134,UNKNOWN
2022-02-02T12:17,-2.5171717171717134,UNKNOWN
2022-02-02T12:18,-2.5171717171717134,UNKNOWN
2022-02-02T12:19,-2.5171717171717134,UNKNOWN
2022-02-02T12:20,-2.5171717171717134,UNKNOWN
2022-02-02T12:21,-2.5171717171717134,UNKNOWN
2022-02-02T12:22,-2.417171717171712,UNKNOWN
2022-02-02T12:23,-2.417171717171712,UNKNOWN
2022-02-02T12:24,-2.417171717171712,UNKNOWN
2022-02-02T12:25,-2.417171717171712,UNKNOWN
2022-02-02T12:26,-2.417171717171712,UNKNOWN
2022-02-02T12:27,-2.417171717171712,UNKNOWN
2022-02-02T12:28,-2.3171717171717106,UNKNOWN
2022-02-02T12:29,-2.3171717171717106,UNKNOWN
2022-02-02T12:30,-2.2171717171717127,UNKNOWN
2022-02-02T12:31,-2.2171717171717127,UNKNOWN
2022-02-02T12:32,-2.1171717171717113,UNKNOWN
2022-02-02T12:33,-2.1171717171717113,UNKNOWN
2022-02-02T12:34,-2.0171717171717134,UNKNOWN
2022-02-02T12:35,-1.917171717171712,UNKNOWN
2022-02-02T12:36,-1.917171717171712,UNKNOWN
2022-02-02T12:37,-1.8171717171717106,UNKNOWN
2022-02-02T12:38,-1.8171717171717106,UNKNOWN
2022-02-02T12:39,-1.8171717171717106,UNKNOWN
2022-02-02T12:40,-1.8171717171717106,UNKNOWN
2022-02-02T12:41,-1.8171717171717106,UNKNOWN
2022-02-02T12:42,-1.7171717171717091,UNKNOWN
2022-02-02T12:43,-1.8171717171717106,UNKNOWN
2022-02-02T12:44,-1.8171717171717106,UNKNOWN
2022-02-02T12:45,-1.917171717171712,UNKNOWN
2022-02-02T12:46,-2.0171717171717134,UNKNOWN
2022-02-02T12:47,-2.1171717171717113,UNKNOWN
2022-02-02T12:48,-2.1171717171717113,UNKNOWN
2022-02-02T12:49,-2.1171717171717113,UNKNOWN
2022-02-02T12:50,-2.1171717171717113,UNKNOWN
2022-02-02T12:51,-2.2171717171717127,UNKNOWN
2022-02-02T12:52,-2.417171717171712,UNKNOWN
2022-02-02T12:53,-2.5171717171717134,UNKNOWN
2022-02-02T12:54,-2.5171717171717134,UNKNOWN
2022-02-02T12:55,-2.5171717171717134,UNKNOWN
2022-02-02T12:56,-2.6171717171717113,UNKNOWN
2022-02-02T12:57,-2.6171717171717113,UNKNOWN
2022-02-02T12:58,-2.6171717171717113,UNKNOWN
2022-02-02T12:59,-2.6171717171717113,UNKNOWN
2022-02-02T13:00,-2.6171717171717113,UNKNOWN
2022-02-02T13:01,-2.5171717171717134,UNKNOWN
2022-02-02T13:02,-2.6171717171717113,UNKNOWN
2022-02-02T13:03,-2.6171717171717113,UNKNOWN
2022-02-02T13:04,-2.5171717171717134,UNKNOWN
2022-02-02T13:05,-2.6171717171717113,UNKNOWN
2022-02-02T13:06,-2.6171717171717113,UNKNOWN
2022-02-02T13:07,-2.7171717171717127,UNKNOWN
2022-02-02T13:08,-2.6171717171717113,UNKNOWN
2022-02-02T13:09,-2.7171717171717127,UNKNOWN
2022-02-02T13:10,-2.7171717171717127,UNKNOWN
2022-02-02T13:11,-2.8171717171717106,UNKNOWN
2022-02-02T13:12,-2.8171717171717106,UNKNOWN
2022-02-02T13:13,-2.8171717171717106,UNKNOWN
2022-02-02T13:14,-2.7171717171717127,UNKNOWN
2022-02-02T13:15,-2.7171717171717127,UNKNOWN
2022-02-02T13:16,-2.7171717171717127,UNKNOWN
2022-02-02T13:17,-2.7171717171717127,UNKNOWN
2022-02-02T13:18,-2.8171717171717106,UNKNOWN
2022-02-02T13:19,-2.8171717171717106,UNKNOWN
2022-02-02T13:20,-2.8171717171717106,UNKNOWN
2022-02-02T13:21,-2.8171717171717106,UNKNOWN
2022-02-02T13:22,-2.8171717171717106,UNKNOWN
2022-02-02T13:23,-2.7171717171717127,UNKNOWN
2022-02-02T13:24,-2.7171717171717127,UNKNOWN
2022-02-02T13:25,-2.8171717171717106,UNKNOWN
2022-02-02T13:26,-2.917171717171712,UNKNOWN
2022-02-02T13:27,-2.917171717171712,UNKNOWN
2022-02-02T13:28,-2.917171717171712,UNKNOWN
2022-02-02T13:29,-2.8171717171717106,UNKNOWN
2022-02-02T13:30,-2.8171717171717106,UNKNOWN
2022-02-02T13:31,-2.917171717171712,UNKNOWN
2022-02-02T13:32,-2.917171717171712,UNKNOWN
2022-02-02T13:33,-3.2171717171717127,UNKNOWN
2022-02-02T13:34,-3.2171717171717127,UNKNOWN
2022-02-02T13:35,-3.3171717171717106,UNKNOWN
2022-02-02T13:36,-3.2171717171717127,UNKNOWN
2022-02-02T13:37,-3.2171717171717127,UNKNOWN
2022-02-02T13:38,-3.3171717171717106,UNKNOWN
2022-02-02T13:39,-3.3171717171717106,UNKNOWN
2022-02-02T13:40,-3.3171717171717106,UNKNOWN
2022-02-02T13:41,-3.417171717171712,UNKNOWN
2022-02-02T13:42,-3.417171717171712,UNKNOWN
2022-02-02T13:43,-3.417171717171712,UNKNOWN
2022-02-02T13:44,-3.417171717171712,UNKNOWN
2022-02-02T13:45,-3.417171717171712,UNKNOWN
2022-02-02T13:46,-3.3171717171717106,UNKNOWN
2022-02-02T13:47,-3.3171717171717106,UNKNOWN
2022-02-02T13:48,-3.3171717171717106,UNKNOWN
2022-02-02T13:49,-3.3171717171717106,UNKNOWN
2022-02-02T13:50,-3.417171717171712,UNKNOWN
2022-02-02T13:51,-3.5171717171717134,UNKNOWN
2022-02-02T13:52,-3.6171717171717113,UNKNOWN
2022-02-02T13:53,-3.6171717171717113,UNKNOWN
2022-02-02T13:54,-3.7171717171717127,UNKNOWN
2022-02-02T13:55,-3.8171717171717106,UNKNOWN
2022-02-02T13:56,-3.8171717171717106,UNKNOWN
2022-02-02T13:57,-3.8171717171717106,UNKNOWN
2022-02-02T13:58,-3.8171717171717106,UNKNOWN
2022-02-02T13:59,-3.7171717171717127,UNKNOWN
2022-02-02T14:00,-3.7171717171717127,UNKNOWN
2022-02-02T14:01,-3.6171717171717113,UNKNOWN
2022-02-02T14:02,-3.6171717171717113,UNKNOWN
2022-02-02T14:03,-3.6171717171717113,UNKNOWN
2022-02-02T14:04,-3.6171717171717113,UNKNOWN
2022-02-02T14:05,-3.6171717171717113,UNKNOWN
2022-02-02T14:06,-3.6171717171717113,UNKNOWN
2022-02-02T14:07,-3.6171717171717113,UNKNOWN
2022-02-02T14:08,-3.6171717171717113,UNKNOWN
2022-02-02T14:09,-3.7171717171717127,UNKNOWN
2022-02-02T14:10,-3.7171717171717127,UNKNOWN
2022-02-02T14:11,-3.6171717171717113,UNKNOWN
2022-02-02T14:12,-3.5171717171717134,UNKNOWN
2022-02-02T14:13,-3.417171717171712,UNKNOWN
2022-02-02T14:14,-3.5171717171717134,UNKNOWN
2022-02-02T14:15,-3.6171717171717113,UNKNOWN
2022-02-02T14:16,-3.5171717171717134,UNKNOWN
2022-02-02T14:17,-3.5171717171717134,UNKNOWN
2022-02-02T14:18,-3.417171717171712,UNKNOWN
2022-02-02T14:19,-3.3171717171717106,UNKNOWN
2022-02-02T14:20,-3.2171717171717127,UNKNOWN
2022-02-02T14:22,-3.2171717171717127,UNKNOWN
2022-02-02T14:23,-3.2171717171717127,UNKNOWN
2022-02-02T14:24,-3.2171717171717127,UNKNOWN
2022-02-02T14:25,-3.2171717171717127,UNKNOWN
2022-02-02T14:26,-3.2171717171717127,UNKNOWN
2022-02-02T14:27,-3.2171717171717127,UNKNOWN
2022-02-02T14:28,-3.3171717171717106,UNKNOWN
2022-02-02T14:29,-3.3171717171717106,UNKNOWN
2022-02-02T14:30,-3.417171717171712,UNKNOWN
2022-02-02T14:31,-3.417171717171712,UNKNOWN
2022-02-02T14:32,-3.417171717171712,UNKNOWN
2022-02-02T14:33,-3.417171717171712,UNKNOWN
2022-02-02T14:34,-3.417171717171712,UNKNOWN
2022-02-02T14:35,-3.417171717171712,UNKNOWN
2022-02-02T14:36,-3.3171717171717106,UNKNOWN
2022-02-02T14:37,-3.3171717171717106,UNKNOWN
2022-02-02T14:38,-3.2171717171717127,UNKNOWN
2022-02-02T14:39,-3.3171717171717106,UNKNOWN
2022-02-02T14:40,-3.2171717171717127,UNKNOWN
2022-02-02T14:41,-3.1171717171717113,UNKNOWN
2022-02-02T14:42,-3.0171717171717134,UNKNOWN
2022-02-02T14:43,-3.0171717171717134,UNKNOWN
2022-02-02T14:44,-3.0171717171717134,UNKNOWN
2022-02-02T14:45,-2.917171717171712,UNKNOWN
2022-02-02T14:46,-2.917171717171712,UNKNOWN
2022-02-02T14:47,-3.0171717171717134,UNKNOWN
2022-02-02T14:48,-2.917171717171712,UNKNOWN
2022-02-02T14:49,-2.917171717171712,UNKNOWN
2022-02-02T14:50,-2.917171717171712,UNKNOWN
2022-02-02T14:51,-2.917171717171712,UNKNOWN
2022-02-02T14:52,-2.917171717171712,UNKNOWN
2022-02-02T14:53,-2.917171717171712,UNKNOWN
2022-02-02T14:54,-2.917171717171712,UNKNOWN
2022-02-02T14:55,-2.8171717171717106,UNKNOWN
2022-02-02T14:56,-2.8171717171717106,UNKNOWN
2022-02-02T14:57,-2.8171717171717106,UNKNOWN
2022-02-02T14:58,-2.8171717171717106,UNKNOWN
2022-02-02T14:59,-2.917171717171712,UNKNOWN
2022-02-02T15:00,-3.0171717171717134,UNKNOWN
2022-02-02T15:01,-3.1171717171717113,UNKNOWN
2022-02-02T15:02,-3.2171717171717127,UNKNOWN
2022-02-02T15:03,-3.2171717171717127,UNKNOWN
2022-02-02T15:04,-3.2171717171717127,UNKNOWN
2022-02-02T15:05,-3.2171717171717127,UNKNOWN
2022-02-02T15:06,-3.2171717171717127,UNKNOWN
2022-02-02T15:07,-3.2171717171717127,UNKNOWN
2022-02-02T15:08,-3.1171717171717113,UNKNOWN
2022-02-02T15:09,-3.2171717171717127,UNKNOWN
2022-02-02T15:10,-3.2171717171717127,UNKNOWN
2022-02-02T15:11,-3.2171717171717127,UNKNOWN
2022-02-02T15:12,-3.2171717171717127,UNKNOWN
2022-02-02T15:13,-3.1171717171717113,UNKNOWN
2022-02-02T15:14,-3.2171717171717127,UNKNOWN
2022-02-02T15:15,-3.2171717171717127,UNKNOWN
2022-02-02T15:16,-3.2171717171717127,UNKNOWN
2022-02-02T15:17,-3.1171717171717113,UNKNOWN
2022-02-02T15:18,-3.2171717171717127,UNKNOWN
2022-02-02T15:19,-3.2171717171717127,UNKNOWN
2022-02-02T15:20,-3.417171717171712,UNKNOWN
2022-02-02T15:21,-3.6171717171717113,UNKNOWN
2022-02-02T15:22,-3.7171717171717127,UNKNOWN
2022-02-02T15:23,-3.7171717171717127,UNKNOWN
2022-02-02T15:24,-3.8171717171717106,UNKNOWN
2022-02-02T15:25,-3.917171717171712,UNKNOWN
2022-02-02T15:26,-3.917171717171712,UNKNOWN
2022-02-02T15:27,-3.917171717171712,UNKNOWN
2022-02-02T15:28,-3.917171717171712,UNKNOWN
2022-02-02T15:29,-4.117171717171711,UNKNOWN
2022-02-02T15:30,-4.217171717171713,UNKNOWN
2022-02-02T15:31,-4.3171717171717106,UNKNOWN
2022-02-02T15:32,-4.417171717171712,UNKNOWN
2022-02-02T15:33,-4.417171717171712,UNKNOWN
2022-02-02T15:34,-4.517171717171713,UNKNOWN
2022-02-02T15:35,-4.517171717171713,UNKNOWN
2022-02-02T15:36,-4.417171717171712,UNKNOWN
2022-02-02T15:37,-4.517171717171713,UNKNOWN
2022-02-02T15:38,-4.517171717171713,UNKNOWN
2022-02-02T15:39,-4.617171717171711,UNKNOWN
2022-02-02T15:40,-4.517171717171713,UNKNOWN
2022-02-02T15:41,-4.517171717171713,UNKNOWN
2022-02-02T15:42,-4.517171717171713,UNKNOWN
2022-02-02T15:43,-4.517171717171713,UNKNOWN
2022-02-02T15:44,-4.517171717171713,UNKNOWN
2022-02-02T15:45,-4.517171717171713,UNKNOWN
2022-02-02T15:46,-4.517171717171713,UNKNOWN
2022-02-02T15:47,-4.717171717171713,UNKNOWN
2022-02-02T15:48,-4.717171717171713,UNKNOWN
2022-02-02T15:49,-4.8171717171717106,UNKNOWN
2022-02-02T15:50,-4.8171717171717106,UNKNOWN
2022-02-02T15:51,-4.8171717171717106,UNKNOWN
2022-02-02T15:52,-4.8171717171717106,UNKNOWN
2022-02-02T15:53,-4.8171717171717106,UNKNOWN
2022-02-02T15:54,-4.917171717171712,UNKNOWN
2022-02-02T15:55,-4.917171717171712,UNKNOWN
2022-02-02T15:56,-4.8171717171717106,UNKNOWN
2022-02-02T15:57,-4.8171717171717106,UNKNOWN
2022-02-02T15:58,-4.8171717171717106,UNKNOWN
2022-02-02T15:59,-4.717171717171713,UNKNOWN
2022-02-02T16:00,-4.717171717171713,UNKNOWN
2022-02-02T16:01,-4.717171717171713,UNKNOWN
2022-02-02T16:02,-4.917171717171712,UNKNOWN
2022-02-02T16:03,-4.917171717171712,UNKNOWN
2022-02-02T16:04,-5.117171717171711,UNKNOWN
2022-02-02T16:05,-5.217171717171713,UNKNOWN
2022-02-02T16:06,-5.3171717171717106,UNKNOWN
2022-02-02T16:07,-5.217171717171713,UNKNOWN
2022-02-02T16:08,-5.217171717171713,UNKNOWN
2022-02-02T16:09,-5.217171717171713,UNKNOWN
2022-02-02T16:10,-5.217171717171713,UNKNOWN
2022-02-02T16:11,-5.217171717171713,UNKNOWN
2022-02-02T16:12,-5.3171717171717106,UNKNOWN
2022-02-02T16:13,-5.217171717171713,UNKNOWN
2022-02-02T16:14,-5.217171717171713,UNKNOWN
2022-02-02T16:15,-5.3171717171717106,UNKNOWN
2022-02-02T16:16,-5.3171717171717106,UNKNOWN
2022-02-02T16:17,-5.3171717171717106,UNKNOWN
2022-02-02T16:18,-5.417171717171712,UNKNOWN
2022-02-02T16:19,-5.3171717171717106,UNKNOWN
2022-02-02T16:20,-5.217171717171713,UNKNOWN
2022-02-02T16:21,-5.117171717171711,UNKNOWN
2022-02-02T16:22,-5.017171717171713,UNKNOWN
2022-02-02T16:23,-4.917171717171712,UNKNOWN
2022-02-02T16:24,-4.8171717171717106,UNKNOWN
2022-02-02T16:25,-4.717171717171713,UNKNOWN
2022-02-02T16:26,-4.717171717171713,UNKNOWN
2022-02-02T16:27,-4.717171717171713,UNKNOWN
2022-02-02T16:28,-4.717171717171713,UNKNOWN
