recorded_time,temperature,sensor_type
2022-04-04T08:31,-6.223963133640552,UNKNOWN
2022-04-04T08:32,-6.223963133640552,UNKNOWN
2022-04-04T08:33,-6.023963133640553,UNKNOWN
2022-04-04T08:34,-6.023963133640553,UNKNOWN
2022-04-04T08:35,-6.023963133640553,UNKNOWN
2022-04-04T08:36,-5.823963133640554,UNKNOWN
2022-04-04T08:37,-5.723963133640552,UNKNOWN
2022-04-04T08:38,-5.6239631336405544,UNKNOWN
2022-04-04T08:39,-5.723963133640552,UNKNOWN
2022-04-04T08:40,-5.6239631336405544,UNKNOWN
2022-04-04T08:41,-5.6239631336405544,UNKNOWN
2022-04-04T08:42,-5.523963133640553,UNKNOWN
2022-04-04T08:43,-5.523963133640553,UNKNOWN
2022-04-04T08:44,-5.223963133640552,UNKNOWN
2022-04-04T08:45,-5.223963133640552,UNKNOWN
2022-04-04T08:46,-5.223963133640552,UNKNOWN
2022-04-04T08:47,-5.1239631336405544,UNKNOWN
2022-04-04T08:48,-5.223963133640552,UNKNOWN
2022-04-04T08:49,-5.223963133640552,UNKNOWN
2022-04-04T08:50,-5.1239631336405544,UNKNOWN
2022-04-04T08:51,-5.023963133640553,UNKNOWN
2022-04-04T08:52,-5.023963133640553,UNKNOWN
2022-04-04T08:53,-5.023963133640553,UNKNOWN
2022-04-04T08:54,-5.023963133640553,UNKNOWN
2022-04-04T08:55,-5.023963133640553,UNKNOWN
2022-04-04T08:56,-5.023963133640553,UNKNOWN
2022-04-04T08:57,-5.023963133640553,UNKNOWN
2022-04-04T08:58,-5.023963133640553,UNKNOWN
2022-04-04T08:59,-5.023963133640553,UNKNOWN
2022-04-04T09:00,-5.023963133640553,UNKNOWN
2022-04-04T09:01,-5.1239631336405544,UNKNOWN
2022-04-04T09:02,-5.1239631336405544,UNKNOWN
2022-04-04T09:04,-5.223963133640552,UNKNOWN
2022-04-04T09:05,-5.223963133640552,UNKNOWN
2022-04-04T09:06,-5.223963133640552,UNKNOWN
2022-04-04T09:07,-5.223963133640552,UNKNOWN
2022-04-04T09:08,-5.223963133640552,UNKNOWN
2022-04-04T09:09,-5.223963133640552,UNKNOWN
2022-04-04T09:10,-5.223963133640552,UNKNOWN
2022-04-04T09:11,-5.223963133640552,UNKNOWN
2022-04-04T09:12,-5.223963133640552,UNKNOWN
2022-04-04T09:13,-5.1239631336405544,UNKNOWN
2022-04-04T09:14,-5.223963133640552,UNKNOWN
2022-04-04T09:15,-5.223963133640552,UNKNOWN
2022-04-04T09:16,-5.1239631336405544,UNKNOWN
2022-04-04T09:17,-5.1239631336405544,UNKNOWN
2022-04-04T09:18,-5.223963133640552,UNKNOWN
2022-04-04T09:19,-5.223963133640552,UNKNOWN
2022-04-04T09:20,-5.223963133640552,UNKNOWN
2022-04-04T09:21,-5.1239631336405544,UNKNOWN
2022-04-04T09:22,-5.1239631336405544,UNKNOWN
2022-04-04T09:23,-5.1239631336405544,UNKNOWN
2022-04-04T09:24,-5.223963133640552,UNKNOWN
2022-04-04T09:25,-5.223963133640552,UNKNOWN
2022-04-04T09:26,-5.223963133640552,UNKNOWN
2022-04-04T09:27,-5.223963133640552,UNKNOWN
2022-04-04T09:28,-5.223963133640552,UNKNOWN
2022-04-04T09:29,-5.323963133640554,UNKNOWN
2022-04-04T09:30,-5.223963133640552,UNKNOWN
2022-04-04T09:31,-5.223963133640552,UNKNOWN
2022-04-04T09:32,-5.223963133640552,UNKNOWN
2022-04-04T09:33,-5.1239631336405544,UNKNOWN
2022-04-04T09:34,-5.1239631336405544,UNKNOWN
2022-04-04T09:35,-5.1239631336405544,UNKNOWN
2022-04-04T09:36,-5.1239631336405544,UNKNOWN
2022-04-04T09:37,-5.223963133640552,UNKNOWN
2022-04-04T09:38,-5.023963133640553,UNKNOWN
2022-04-04T09:39,-5.023963133640553,UNKNOWN
2022-04-04T09:40,-5.1239631336405544,UNKNOWN
2022-04-04T09:41,-5.1239631336405544,UNKNOWN
2022-04-04T09:42,-5.223963133640552,UNKNOWN
2022-04-04T09:43,-5.223963133640552,UNKNOWN
2022-04-04T09:44,-5.223963133640552,UNKNOWN
2022-04-04T09:45,-5.323963133640554,UNKNOWN
2022-04-04T09:46,-5.223963133640552,UNKNOWN
2022-04-04T09:47,-5.223963133640552,UNKNOWN
2022-04-04T09:48,-5.223963133640552,UNKNOWN
2022-04-04T09:49,-5.323963133640554,UNKNOWN
2022-04-04T09:50,-5.323963133640554,UNKNOWN
2022-04-04T09:51,-5.323963133640554,UNKNOWN
2022-04-04T09:52,-5.323963133640554,UNKNOWN
2022-04-04T09:53,-5.423963133640555,UNKNOWN
2022-04-04T09:54,-5.523963133640553,UNKNOWN
2022-04-04T09:55,-5.6239631336405544,UNKNOWN
2022-04-04T09:56,-5.723963133640552,UNKNOWN
2022-04-04T09:57,-5.723963133640552,UNKNOWN
2022-04-04T09:58,-5.723963133640552,UNKNOWN
2022-04-04T09:59,-5.6239631336405544,UNKNOWN
2022-04-04T10:00,-5.6239631336405544,UNKNOWN
2022-04-04T10:01,-5.6239631336405544,UNKNOWN
2022-04-04T10:02,-5.6239631336405544,UNKNOWN
2022-04-04T10:03,-5.523963133640553,UNKNOWN
2022-04-04T10:04,-5.523963133640553,UNKNOWN
2022-04-04T10:05,-5.523963133640553,UNKNOWN
2022-04-04T10:06,-5.523963133640553,UNKNOWN
2022-04-04T10:07,-5.523963133640553,UNKNOWN
2022-04-04T10:08,-5.6239631336405544,UNKNOWN
2022-04-04T10:09,-5.6239631336405544,UNKNOWN
2022-04-04T10:10,-5.6239631336405544,UNKNOWN
2022-04-04T10:11,-5.6239631336405544,UNKNOWN
2022-04-04T10:12,-5.6239631336405544,UNKNOWN
2022-04-04T10:13,-5.6239631336405544,UNKNOWN
2022-04-04T10:14,-5.523963133640553,UNKNOWN
2022-04-04T10:15,-5.6239631336405544,UNKNOWN
2022-04-04T10:16,-5.523963133640553,UNKNOWN
2022-04-04T10:17,-5.523963133640553,UNKNOWN
2022-04-04T10:18,-5.523963133640553,UNKNOWN
2022-04-04T10:19,-5.423963133640555,UNKNOWN
2022-04-04T10:20,-5.423963133640555,UNKNOWN
2022-04-04T10:21,-5.323963133640554,UNKNOWN
2022-04-04T10:22,-5.423963133640555,UNKNOWN
2022-04-04T10:23,-5.423963133640555,UNKNOWN
2022-04-04T10:24,-5.523963133640553,UNKNOWN
2022-04-04T10:25,-5.723963133640552,UNKNOWN
2022-04-04T10:26,-5.6239631336405544,UNKNOWN
2022-04-04T10:27,-5.523963133640553,UNKNOWN
2022-04-04T10:28,-5.423963133640555,UNKNOWN
2022-04-04T10:29,-5.423963133640555,UNKNOWN
2022-04-04T10:30,-5.323963133640554,UNKNOWN
2022-04-04T10:31,-5.323963133640554,UNKNOWN
2022-04-04T10:32,-5.223963133640552,UNKNOWN
2022-04-04T10:33,-5.223963133640552,UNKNOWN
2022-04-04T10:34,-5.223963133640552,UNKNOWN
2022-04-04T10:35,-5.323963133640554,UNKNOWN
2022-04-04T10:36,-5.223963133640552,UNKNOWN
2022-04-04T10:37,-5.223963133640552,UNKNOWN
2022-04-04T10:38,-5.223963133640552,UNKNOWN
2022-04-04T10:39,-5.223963133640552,UNKNOWN
2022-04-04T10:40,-5.223963133640552,UNKNOWN
2022-04-04T10:41,-5.223963133640552,UNKNOWN
2022-04-04T10:42,-5.223963133640552,UNKNOWN
2022-04-04T10:43,-5.223963133640552,UNKNOWN
2022-04-04T10:44,-5.223963133640552,UNKNOWN
2022-04-04T10:45,-5.223963133640552,UNKNOWN
2022-04-04T10:46,-5.223963133640552,UNKNOWN
2022-04-04T10:47,-5.223963133640552,UNKNOWN
2022-04-04T10:48,-5.323963133640554,UNKNOWN
2022-04-04T10:49,-5.323963133640554,UNKNOWN
2022-04-04T10:50,-5.323963133640554,UNKNOWN
2022-04-04T10:51,-5.223963133640552,UNKNOWN
2022-04-04T10:52,-5.223963133640552,UNKNOWN
2022-04-04T10:53,-5.223963133640552,UNKNOWN
2022-04-04T10:54,-5.223963133640552,UNKNOWN
2022-04-04T10:55,-5.323963133640554,UNKNOWN
2022-04-04T10:56,-5.323963133640554,UNKNOWN
2022-04-04T10:57,-5.423963133640555,UNKNOWN
2022-04-04T10:58,-5.423963133640555,UNKNOWN
2022-04-04T10:59,-5.423963133640555,UNKNOWN
2022-04-04T11:00,-5.523963133640553,UNKNOWN
2022-04-04T11:01,-5.523963133640553,UNKNOWN
2022-04-04T11:02,-5.523963133640553,UNKNOWN
2022-04-04T11:03,-5.523963133640553,UNKNOWN
2022-04-04T11:04,-5.523963133640553,UNKNOWN
2022-04-04T11:05,-5.523963133640553,UNKNOWN
2022-04-04T11:06,-5.423963133640555,UNKNOWN
2022-04-04T11:07,-5.423963133640555,UNKNOWN
2022-04-04T11:08,-5.423963133640555,UNKNOWN
2022-04-04T11:09,-5.423963133640555,UNKNOWN
2022-04-04T11:10,-5.423963133640555,UNKNOWN
2022-04-04T11:11,-5.423963133640555,UNKNOWN
2022-04-04T11:12,-5.423963133640555,UNKNOWN
2022-04-04T11:13,-5.423963133640555,UNKNOWN
2022-04-04T11:14,-5.423963133640555,UNKNOWN
2022-04-04T11:15,-5.423963133640555,UNKNOWN
2022-04-04T11:16,-5.423963133640555,UNKNOWN
2022-04-04T11:17,-5.423963133640555,UNKNOWN
2022-04-04T11:18,-5.423963133640555,UNKNOWN
2022-04-04T11:19,-5.423963133640555,UNKNOWN
2022-04-04T11:20,-5.523963133640553,UNKNOWN
2022-04-04T11:21,-5.6239631336405544,UNKNOWN
2022-04-04T11:22,-5.6239631336405544,UNKNOWN
2022-04-04T11:23,-5.723963133640552,UNKNOWN
2022-04-04T11:24,-5.6239631336405544,UNKNOWN
2022-04-04T11:25,-5.6239631336405544,UNKNOWN
2022-04-04T11:26,-5.523963133640553,UNKNOWN
2022-04-04T11:27,-5.523963133640553,UNKNOWN
2022-04-04T11:28,-5.523963133640553,UNKNOWN
2022-04-04T11:29,-5.423963133640555,UNKNOWN
2022-04-04T11:30,-5.423963133640555,UNKNOWN
2022-04-04T11:31,-5.423963133640555,UNKNOWN
2022-04-04T11:32,-5.423963133640555,UNKNOWN
2022-04-04T11:33,-5.423963133640555,UNKNOWN
2022-04-04T11:34,-5.323963133640554,UNKNOWN
2022-04-04T11:35,-5.323963133640554,UNKNOWN
2022-04-04T11:36,-5.323963133640554,UNKNOWN
2022-04-04T11:37,-5.323963133640554,UNKNOWN
2022-04-04T11:38,-5.423963133640555,UNKNOWN
2022-04-04T11:39,-5.423963133640555,UNKNOWN
2022-04-04T11:40,-5.523963133640553,UNKNOWN
2022-04-04T11:41,-5.523963133640553,UNKNOWN
2022-04-04T11:42,-5.523963133640553,UNKNOWN
2022-04-04T11:43,-5.423963133640555,UNKNOWN
2022-04-04T11:44,-5.523963133640553,UNKNOWN
2022-04-04T11:45,-5.523963133640553,UNKNOWN
2022-04-04T11:46,-5.523963133640553,UNKNOWN
2022-04-04T11:47,-5.6239631336405544,UNKNOWN
2022-04-04T11:48,-5.6239631336405544,UNKNOWN
2022-04-04T11:49,-5.6239631336405544,UNKNOWN
2022-04-04T11:50,-5.823963133640554,UNKNOWN
2022-04-04T11:51,-6.023963133640553,UNKNOWN
2022-04-04T11:52,-6.423963133640555,UNKNOWN
2022-04-04T11:53,-6.523963133640553,UNKNOWN
2022-04-04T11:54,-6.523963133640553,UNKNOWN
2022-04-04T11:55,-6.523963133640553,UNKNOWN
2022-04-04T11:56,-6.523963133640553,UNKNOWN
2022-04-04T11:57,-6.323963133640554,UNKNOWN
2022-04-04T11:58,-6.223963133640552,UNKNOWN
2022-04-04T11:59,-6.023963133640553,UNKNOWN
2022-04-04T12:00,-5.923963133640555,UNKNOWN
2022-04-04T12:01,-5.823963133640554,UNKNOWN
2022-04-04T12:02,-5.823963133640554,UNKNOWN
2022-04-04T12:03,-5.723963133640552,UNKNOWN
2022-04-04T12:04,-5.723963133640552,UNKNOWN
2022-04-04T12:05,-5.723963133640552,UNKNOWN
2022-04-04T12:06,-5.823963133640554,UNKNOWN
2022-04-04T12:07,-5.723963133640552,UNKNOWN
2022-04-04T12:08,-5.723963133640552,UNKNOWN
2022-04-04T12:09,-5.723963133640552,UNKNOWN
2022-04-04T12:10,-5.6239631336405544,UNKNOWN
2022-04-04T12:11,-5.523963133640553,UNKNOWN
2022-04-04T12:12,-5.523963133640553,UNKNOWN
2022-04-04T12:13,-5.523963133640553,UNKNOWN
2022-04-04T12:14,-5.523963133640553,UNKNOWN
2022-04-04T12:15,-5.523963133640553,UNKNOWN
2022-04-04T12:16,-5.523963133640553,UNKNOWN
2022-04-04T12:17,-5.523963133640553,UNKNOWN
2022-04-04T12:18,-5.523963133640553,UNKNOWN
2022-04-04T12:19,-5.523963133640553,UNKNOWN
2022-04-04T12:20,-5.523963133640553,UNKNOWN
2022-04-04T12:21,-5.523963133640553,UNKNOWN
2022-04-04T12:22,-5.6239631336405544,UNKNOWN
2022-04-04T12:23,-5.6239631336405544,UNKNOWN
2022-04-04T12:24,-5.723963133640552,UNKNOWN
2022-04-04T12:25,-5.823963133640554,UNKNOWN
2022-04-04T12:26,-5.723963133640552,UNKNOWN
2022-04-04T12:27,-5.823963133640554,UNKNOWN
2022-04-04T12:28,-5.723963133640552,UNKNOWN
2022-04-04T12:29,-5.723963133640552,UNKNOWN
2022-04-04T12:30,-5.6239631336405544,UNKNOWN
2022-04-04T12:31,-5.523963133640553,UNKNOWN
2022-04-04T12:32,-5.423963133640555,UNKNOWN
2022-04-04T12:33,-5.423963133640555,UNKNOWN
2022-04-04T12:34,-5.423963133640555,UNKNOWN
2022-04-04T12:35,-5.423963133640555,UNKNOWN
2022-04-04T12:36,-5.423963133640555,UNKNOWN
2022-04-04T12:37,-5.523963133640553,UNKNOWN
2022-04-04T12:38,-5.523963133640553,UNKNOWN
2022-04-04T12:39,-5.523963133640553,UNKNOWN
2022-04-04T12:40,-5.6239631336405544,UNKNOWN
2022-04-04T12:41,-5.6239631336405544,UNKNOWN
2022-04-04T12:42,-5.6239631336405544,UNKNOWN
2022-04-04T12:43,-5.6239631336405544,UNKNOWN
2022-04-04T12:44,-5.523963133640553,UNKNOWN
2022-04-04T12:45,-5.523963133640553,UNKNOWN
2022-04-04T12:46,-5.423963133640555,UNKNOWN
2022-04-04T12:47,-5.323963133640554,UNKNOWN
2022-04-04T12:48,-5.1239631336405544,UNKNOWN
2022-04-04T12:49,-5.023963133640553,UNKNOWN
2022-04-04T12:50,-5.023963133640553,UNKNOWN
2022-04-04T12:51,-4.923963133640555,UNKNOWN
2022-04-04T12:52,-4.923963133640555,UNKNOWN
2022-04-04T12:53,-4.923963133640555,UNKNOWN
2022-04-04T12:54,-4.823963133640554,UNKNOWN
2022-04-04T12:55,-4.823963133640554,UNKNOWN
2022-04-04T12:56,-4.723963133640552,UNKNOWN
2022-04-04T12:57,-4.6239631336405544,UNKNOWN
2022-04-04T12:58,-4.6239631336405544,UNKNOWN
2022-04-04T12:59,-4.523963133640553,UNKNOWN
2022-04-04T13:00,-4.523963133640553,UNKNOWN
2022-04-04T13:01,-4.523963133640553,UNKNOWN
2022-04-04T13:02,-4.523963133640553,UNKNOWN
2022-04-04T13:03,-4.523963133640553,UNKNOWN
2022-04-04T13:04,-4.523963133640553,UNKNOWN
2022-04-04T13:05,-4.523963133640553,UNKNOWN
2022-04-04T13:06,-4.523963133640553,UNKNOWN
2022-04-04T13:07,-4.423963133640555,UNKNOWN
2022-04-04T13:08,-4.423963133640555,UNKNOWN
2022-04-04T13:09,-4.423963133640555,UNKNOWN
2022-04-04T13:10,-4.223963133640552,UNKNOWN
2022-04-04T13:11,-3.8239631336405537,UNKNOWN
2022-04-04T13:12,-4.023963133640553,UNKNOWN
2022-04-04T13:13,-3.923963133640555,UNKNOWN
2022-04-04T13:14,-3.923963133640555,UNKNOWN
2022-04-04T13:15,-3.923963133640555,UNKNOWN
2022-04-04T13:16,-3.8239631336405537,UNKNOWN
2022-04-04T13:17,-3.8239631336405537,UNKNOWN
2022-04-04T13:18,-3.8239631336405537,UNKNOWN
2022-04-04T13:19,-3.8239631336405537,UNKNOWN
2022-04-04T13:20,-3.7239631336405523,UNKNOWN
2022-04-04T13:21,-3.7239631336405523,UNKNOWN
2022-04-04T13:22,-3.7239631336405523,UNKNOWN
2022-04-04T13:23,-3.7239631336405523,UNKNOWN
2022-04-04T13:24,-3.7239631336405523,UNKNOWN
2022-04-04T13:25,-3.8239631336405537,UNKNOWN
2022-04-04T13:26,-3.8239631336405537,UNKNOWN
2022-04-04T13:27,-3.8239631336405537,UNKNOWN
2022-04-04T13:28,-3.923963133640555,UNKNOWN
2022-04-04T13:29,-4.023963133640553,UNKNOWN
2022-04-04T13:30,-4.023963133640553,UNKNOWN
2022-04-04T13:31,-4.1239631336405544,UNKNOWN
2022-04-04T13:32,-4.1239631336405544,UNKNOWN
2022-04-04T13:33,-4.1239631336405544,UNKNOWN
2022-04-04T13:34,-4.1239631336405544,UNKNOWN
2022-04-04T13:35,-4.1239631336405544,UNKNOWN
2022-04-04T13:36,-4.1239631336405544,UNKNOWN
2022-04-04T13:37,-4.1239631336405544,UNKNOWN
2022-04-04T13:38,-4.1239631336405544,UNKNOWN
2022-04-04T13:39,-4.1239631336405544,UNKNOWN
2022-04-04T13:40,-4.223963133640552,UNKNOWN
2022-04-04T13:41,-4.223963133640552,UNKNOWN
2022-04-04T13:42,-4.223963133640552,UNKNOWN
2022-04-04T13:43,-4.223963133640552,UNKNOWN
2022-04-04T13:44,-4.223963133640552,UNKNOWN
2022-04-04T13:45,-4.1239631336405544,UNKNOWN
2022-04-04T13:46,-4.1239631336405544,UNKNOWN
2022-04-04T13:47,-4.1239631336405544,UNKNOWN
2022-04-04T13:48,-4.1239631336405544,UNKNOWN
2022-04-04T13:49,-4.023963133640553,UNKNOWN
2022-04-04T13:50,-4.023963133640553,UNKNOWN
2022-04-04T13:51,-4.023963133640553,UNKNOWN
2022-04-04T13:52,-4.023963133640553,UNKNOWN
2022-04-04T13:53,-4.023963133640553,UNKNOWN
2022-04-04T13:54,-4.023963133640553,UNKNOWN
2022-04-04T13:55,-4.023963133640553,UNKNOWN
2022-04-04T13:56,-4.023963133640553,UNKNOWN
2022-04-04T13:57,-4.023963133640553,UNKNOWN
2022-04-04T13:58,-4.1239631336405544,UNKNOWN
2022-04-04T13:59,-4.1239631336405544,UNKNOWN
2022-04-04T14:00,-4.1239631336405544,UNKNOWN
2022-04-04T14:01,-4.1239631336405544,UNKNOWN
2022-04-04T14:02,-4.1239631336405544,UNKNOWN
2022-04-04T14:03,-4.023963133640553,UNKNOWN
2022-04-04T14:04,-4.023963133640553,UNKNOWN
2022-04-04T14:05,-4.023963133640553,UNKNOWN
2022-04-04T14:06,-4.1239631336405544,UNKNOWN
2022-04-04T14:07,-4.1239631336405544,UNKNOWN
2022-04-04T14:08,-4.1239631336405544,UNKNOWN
2022-04-04T14:09,-4.1239631336405544,UNKNOWN
2022-04-04T14:10,-4.223963133640552,UNKNOWN
2022-04-04T18:00,-8.623963133640554,UNKNOWN
2022-04-04T18:01,-8.323963133640554,UNKNOWN
2022-04-04T18:02,-7.723963133640552,UNKNOWN
2022-04-04T18:03,-7.723963133640552,UNKNOWN
2022-04-04T18:04,-8.023963133640553,UNKNOWN
2022-04-04T18:05,-8.223963133640552,UNKNOWN
2022-04-04T18:06,-8.523963133640553,UNKNOWN
2022-04-04T18:07,-8.523963133640553,UNKNOWN
2022-04-04T18:08,-8.423963133640555,UNKNOWN
2022-04-04T18:09,-8.323963133640554,UNKNOWN
2022-04-04T18:10,-8.023963133640553,UNKNOWN
2022-04-04T18:11,-7.823963133640554,UNKNOWN
2022-04-04T18:12,-8.223963133640552,UNKNOWN
2022-04-04T18:13,-8.623963133640554,UNKNOWN
2022-04-04T18:18,-8.823963133640554,UNKNOWN
2022-04-04T18:19,-8.223963133640552,UNKNOWN
2022-04-04T18:20,-7.723963133640552,UNKNOWN
2022-04-04T18:21,-7.423963133640555,UNKNOWN
2022-04-04T18:22,-7.523963133640553,UNKNOWN
2022-04-04T18:23,-7.323963133640554,UNKNOWN
2022-04-04T18:24,-7.1239631336405544,UNKNOWN
2022-04-04T18:25,-6.923963133640555,UNKNOWN
2022-04-04T18:26,-6.6239631336405544,UNKNOWN
2022-04-04T18:27,-6.223963133640552,UNKNOWN
2022-04-04T18:28,-5.923963133640555,UNKNOWN
2022-04-04T18:29,-5.823963133640554,UNKNOWN
2022-04-04T18:30,-5.523963133640553,UNKNOWN
2022-04-04T18:31,-5.323963133640554,UNKNOWN
2022-04-04T18:32,-5.223963133640552,UNKNOWN
2022-04-04T18:33,-5.223963133640552,UNKNOWN
2022-04-04T18:34,-5.223963133640552,UNKNOWN
2022-04-04T18:35,-5.223963133640552,UNKNOWN
2022-04-04T18:36,-5.1239631336405544,UNKNOWN
2022-04-04T18:37,-5.023963133640553,UNKNOWN
2022-04-04T18:38,-5.023963133640553,UNKNOWN
2022-04-04T18:39,-4.923963133640555,UNKNOWN
2022-04-04T18:40,-4.923963133640555,UNKNOWN
2022-04-04T18:41,-4.6239631336405544,UNKNOWN
2022-04-04T18:42,-4.323963133640554,UNKNOWN
2022-04-04T18:43,-4.1239631336405544,UNKNOWN
2022-04-04T18:44,-3.923963133640555,UNKNOWN
2022-04-04T18:45,-3.8239631336405537,UNKNOWN
2022-04-04T18:46,-3.7239631336405523,UNKNOWN
2022-04-04T18:47,-3.6239631336405544,UNKNOWN
2022-04-04T18:48,-3.523963133640553,UNKNOWN
2022-04-04T18:49,-3.423963133640555,UNKNOWN
2022-04-04T18:50,-3.3239631336405537,UNKNOWN
2022-04-04T18:51,-3.3239631336405537,UNKNOWN
2022-04-04T18:52,-3.2239631336405523,UNKNOWN
2022-04-04T18:53,-3.2239631336405523,UNKNOWN
2022-04-04T18:54,-3.2239631336405523,UNKNOWN
2022-04-04T18:55,-3.2239631336405523,UNKNOWN
2022-04-04T18:56,-3.1239631336405544,UNKNOWN
2022-04-04T18:57,-3.023963133640553,UNKNOWN
2022-04-04T18:58,-3.023963133640553,UNKNOWN
2022-04-04T18:59,-3.023963133640553,UNKNOWN
2022-04-04T19:00,-3.023963133640553,UNKNOWN
2022-04-04T19:01,-3.1239631336405544,UNKNOWN
2022-04-04T19:02,-3.1239631336405544,UNKNOWN
2022-04-04T19:03,-3.2239631336405523,UNKNOWN
2022-04-04T19:04,-3.3239631336405537,UNKNOWN
2022-04-04T19:05,-3.523963133640553,UNKNOWN
2022-04-04T19:06,-3.523963133640553,UNKNOWN
2022-04-04T19:07,-3.523963133640553,UNKNOWN
2022-04-04T19:08,-3.523963133640553,UNKNOWN
2022-04-04T19:09,-3.523963133640553,UNKNOWN
2022-04-04T19:10,-3.2239631336405523,UNKNOWN
2022-04-04T19:11,-2.923963133640555,UNKNOWN
2022-04-04T19:12,-2.6239631336405544,UNKNOWN
2022-04-04T19:13,-2.3239631336405537,UNKNOWN
2022-04-04T19:14,-2.3239631336405537,UNKNOWN
2022-04-04T19:15,-2.3239631336405537,UNKNOWN
2022-04-04T19:16,-2.2239631336405523,UNKNOWN
2022-04-04T19:17,-1.9239631336405552,UNKNOWN
2022-04-04T19:18,-1.8239631336405537,UNKNOWN
2022-04-04T19:19,-1.9239631336405552,UNKNOWN
2022-04-04T19:20,-1.9239631336405552,UNKNOWN
2022-04-04T19:21,-1.9239631336405552,UNKNOWN
2022-04-04T19:22,-2.023963133640553,UNKNOWN
2022-04-04T19:23,-2.1239631336405544,UNKNOWN
2022-04-04T19:24,-2.2239631336405523,UNKNOWN
2022-04-04T19:25,-2.3239631336405537,UNKNOWN
2022-04-04T19:26,-2.3239631336405537,UNKNOWN
2022-04-04T19:27,-2.423963133640555,UNKNOWN
2022-04-04T19:28,-2.423963133640555,UNKNOWN
2022-04-04T19:29,-2.523963133640553,UNKNOWN
2022-04-04T19:30,-2.523963133640553,UNKNOWN
2022-04-04T19:31,-2.423963133640555,UNKNOWN
2022-04-04T19:32,-2.523963133640553,UNKNOWN
2022-04-04T19:33,-2.523963133640553,UNKNOWN
2022-04-04T19:34,-2.523963133640553,UNKNOWN
2022-04-04T19:35,-2.523963133640553,UNKNOWN
2022-04-04T19:36,-2.523963133640553,UNKNOWN
2022-04-04T19:37,-2.523963133640553,UNKNOWN
2022-04-04T19:38,-2.523963133640553,UNKNOWN
2022-04-04T19:39,-2.523963133640553,UNKNOWN
2022-04-04T19:40,-2.523963133640553,UNKNOWN
2022-04-04T19:41,-2.523963133640553,UNKNOWN
2022-04-04T19:42,-2.6239631336405544,UNKNOWN
2022-04-04T19:43,-2.6239631336405544,UNKNOWN
2022-04-04T19:44,-2.6239631336405544,UNKNOWN
2022-04-04T19:45,-2.6239631336405544,UNKNOWN
2022-04-04T19:46,-2.523963133640553,UNKNOWN
2022-04-04T19:47,-2.6239631336405544,UNKNOWN
2022-04-04T19:48,-2.523963133640553,UNKNOWN
2022-04-04T19:49,-2.523963133640553,UNKNOWN
2022-04-04T19:50,-2.6239631336405544,UNKNOWN
2022-04-04T19:51,-2.523963133640553,UNKNOWN
2022-04-04T19:52,-2.423963133640555,UNKNOWN
2022-04-04T19:53,-2.423963133640555,UNKNOWN
2022-04-04T19:54,-2.3239631336405537,UNKNOWN
2022-04-04T19:55,-2.3239631336405537,UNKNOWN
2022-04-04T19:56,-2.3239631336405537,UNKNOWN
2022-04-04T19:57,-2.2239631336405523,UNKNOWN
2022-04-04T19:58,-2.2239631336405523,UNKNOWN
2022-04-04T19:59,-2.1239631336405544,UNKNOWN
2022-04-04T20:00,-2.3239631336405537,UNKNOWN
2022-04-04T20:01,-2.423963133640555,UNKNOWN
2022-04-04T20:02,-2.6239631336405544,UNKNOWN
2022-04-04T20:03,-2.6239631336405544,UNKNOWN
2022-04-04T20:04,-2.423963133640555,UNKNOWN
2022-04-04T20:05,-2.523963133640553,UNKNOWN
2022-04-04T20:06,-2.423963133640555,UNKNOWN
2022-04-04T20:07,-2.423963133640555,UNKNOWN
2022-04-04T20:08,-2.423963133640555,UNKNOWN
2022-04-04T20:09,-2.3239631336405537,UNKNOWN
2022-04-04T20:10,-2.2239631336405523,UNKNOWN
2022-04-04T20:11,-2.1239631336405544,UNKNOWN
2022-04-04T20:12,-2.023963133640553,UNKNOWN
2022-04-04T20:13,-1.9239631336405552,UNKNOWN
2022-04-04T20:14,-1.9239631336405552,UNKNOWN
2022-04-04T20:15,-1.8239631336405537,UNKNOWN
2022-04-04T20:16,-1.7239631336405523,UNKNOWN
2022-04-04T20:17,-1.623963133640551,UNKNOWN
2022-04-04T20:18,-1.5239631336405566,UNKNOWN
2022-04-04T20:19,-1.5239631336405566,UNKNOWN
2022-04-04T20:20,-1.4239631336405552,UNKNOWN
2022-04-04T20:21,-1.3239631336405537,UNKNOWN
2022-04-04T20:22,-1.2239631336405523,UNKNOWN
2022-04-04T20:23,-1.123963133640551,UNKNOWN
2022-04-04T20:24,-1.123963133640551,UNKNOWN
2022-04-04T20:25,-1.123963133640551,UNKNOWN
2022-04-04T20:26,-1.0239631336405566,UNKNOWN
2022-04-04T20:27,-1.123963133640551,UNKNOWN
2022-04-04T20:28,-1.123963133640551,UNKNOWN
2022-04-04T20:29,-1.2239631336405523,UNKNOWN
2022-04-04T20:30,-1.123963133640551,UNKNOWN
2022-04-04T20:31,-1.123963133640551,UNKNOWN
2022-04-04T20:32,-1.2239631336405523,UNKNOWN
2022-04-04T20:33,-1.3239631336405537,UNKNOWN
2022-04-04T20:34,-1.3239631336405537,UNKNOWN
2022-04-04T20:35,-1.3239631336405537,UNKNOWN
2022-04-04T20:36,-1.3239631336405537,UNKNOWN
2022-04-04T20:37,-1.3239631336405537,UNKNOWN
