recorded_time,temperature,sensor_type
2022-02-11T08:12,-0.7285842293906768,UNKNOWN
2022-02-11T08:13,-0.6285842293906825,UNKNOWN
2022-02-11T08:14,-0.6285842293906825,UNKNOWN
2022-02-11T08:15,-0.6285842293906825,UNKNOWN
2022-02-11T08:16,-0.6285842293906825,UNKNOWN
2022-02-11T08:17,-0.5285842293906811,UNKNOWN
2022-02-11T08:18,-0.5285842293906811,UNKNOWN
2022-02-11T08:19,-0.6285842293906825,UNKNOWN
2022-02-11T08:20,-0.6285842293906825,UNKNOWN
2022-02-11T08:21,-0.6285842293906825,UNKNOWN
2022-02-11T08:22,-0.5285842293906811,UNKNOWN
2022-02-11T08:23,-0.42858422939067964,UNKNOWN
2022-02-11T08:24,-0.3285842293906782,UNKNOWN
2022-02-11T08:25,-0.2285842293906768,UNKNOWN
2022-02-11T08:26,-0.12858422939068248,UNKNOWN
2022-02-11T08:27,-0.12858422939068248,UNKNOWN
2022-02-11T08:28,-0.02858422939068106,UNKNOWN
2022-02-11T08:29,0.07141577060932036,UNKNOWN
2022-02-11T08:30,0.07141577060932036,UNKNOWN
2022-02-11T08:31,0.17141577060932178,UNKNOWN
2022-02-11T08:32,0.2714157706093232,UNKNOWN
2022-02-11T08:33,0.2714157706093232,UNKNOWN
2022-02-11T08:34,0.3714157706093175,UNKNOWN
2022-02-11T08:35,0.3714157706093175,UNKNOWN
2022-02-11T08:36,0.47141577060931894,UNKNOWN
2022-02-11T08:37,0.47141577060931894,UNKNOWN
2022-02-11T08:38,0.5714157706093204,UNKNOWN
2022-02-11T08:39,0.5714157706093204,UNKNOWN
2022-02-11T08:40,0.6714157706093218,UNKNOWN
2022-02-11T08:41,0.6714157706093218,UNKNOWN
2022-02-11T08:42,0.6714157706093218,UNKNOWN
2022-02-11T08:43,0.7714157706093232,UNKNOWN
2022-02-11T08:44,0.7714157706093232,UNKNOWN
2022-02-11T08:45,0.8714157706093175,UNKNOWN
2022-02-11T08:46,0.8714157706093175,UNKNOWN
2022-02-11T08:47,0.8714157706093175,UNKNOWN
2022-02-11T08:48,0.9714157706093189,UNKNOWN
2022-02-11T08:49,0.9714157706093189,UNKNOWN
2022-02-11T08:50,0.9714157706093189,UNKNOWN
2022-02-11T08:51,1.0714157706093204,UNKNOWN
2022-02-11T08:52,1.0714157706093204,UNKNOWN
2022-02-11T08:53,1.1714157706093218,UNKNOWN
2022-02-11T08:54,1.1714157706093218,UNKNOWN
2022-02-11T08:55,0.8714157706093175,UNKNOWN
2022-02-11T08:56,0.3714157706093175,UNKNOWN
2022-02-11T08:57,-0.2285842293906768,UNKNOWN
2022-02-11T08:58,-0.6285842293906825,UNKNOWN
2022-02-11T08:59,-0.8285842293906782,UNKNOWN
2022-02-11T09:00,-1.3285842293906782,UNKNOWN
2022-02-11T09:01,-1.6285842293906825,UNKNOWN
2022-02-11T09:02,-1.8285842293906782,UNKNOWN
2022-02-11T09:03,-1.7285842293906768,UNKNOWN
2022-02-11T09:04,-1.6285842293906825,UNKNOWN
2022-02-11T09:05,-1.528584229390681,UNKNOWN
2022-02-11T09:06,-1.3285842293906782,UNKNOWN
2022-02-11T09:07,-1.4285842293906796,UNKNOWN
2022-02-11T09:08,-1.8285842293906782,UNKNOWN
2022-02-11T09:09,-2.028584229390681,UNKNOWN
2022-02-11T09:10,-2.4285842293906796,UNKNOWN
2022-02-11T09:11,-2.9285842293906796,UNKNOWN
2022-02-11T09:12,-3.2285842293906803,UNKNOWN
2022-02-11T09:13,-3.4285842293906796,UNKNOWN
2022-02-11T09:14,-3.4285842293906796,UNKNOWN
2022-02-11T09:15,-3.528584229390681,UNKNOWN
2022-02-11T09:16,-3.528584229390681,UNKNOWN
2022-02-11T09:17,-3.628584229390679,UNKNOWN
2022-02-11T09:18,-3.628584229390679,UNKNOWN
2022-02-11T09:19,-3.4285842293906796,UNKNOWN
2022-02-11T09:20,-3.4285842293906796,UNKNOWN
2022-02-11T09:21,-3.2285842293906803,UNKNOWN
2022-02-11T09:22,-3.2285842293906803,UNKNOWN
2022-02-11T09:23,-3.128584229390679,UNKNOWN
2022-02-11T09:24,-3.028584229390681,UNKNOWN
2022-02-11T09:25,-3.028584229390681,UNKNOWN
2022-02-11T09:26,-2.9285842293906796,UNKNOWN
2022-02-11T09:27,-2.9285842293906796,UNKNOWN
2022-02-11T09:28,-2.9285842293906796,UNKNOWN
2022-02-11T09:29,-2.9285842293906796,UNKNOWN
2022-02-11T09:30,-2.828584229390678,UNKNOWN
2022-02-11T09:31,-2.9285842293906796,UNKNOWN
2022-02-11T09:32,-2.9285842293906796,UNKNOWN
2022-02-11T09:33,-2.9285842293906796,UNKNOWN
2022-02-11T09:34,-2.9285842293906796,UNKNOWN
2022-02-11T09:35,-2.828584229390678,UNKNOWN
2022-02-11T09:36,-2.828584229390678,UNKNOWN
2022-02-11T09:37,-2.7285842293906803,UNKNOWN
2022-02-11T09:38,-2.7285842293906803,UNKNOWN
2022-02-11T09:39,-2.7285842293906803,UNKNOWN
2022-02-11T09:40,-2.7285842293906803,UNKNOWN
2022-02-11T09:41,-2.7285842293906803,UNKNOWN
2022-02-11T09:42,-2.7285842293906803,UNKNOWN
2022-02-11T09:43,-2.7285842293906803,UNKNOWN
2022-02-11T09:44,-2.828584229390678,UNKNOWN
2022-02-11T09:45,-2.9285842293906796,UNKNOWN
2022-02-11T09:46,-3.028584229390681,UNKNOWN
2022-02-11T09:47,-3.2285842293906803,UNKNOWN
2022-02-11T09:48,-3.2285842293906803,UNKNOWN
2022-02-11T09:49,-3.2285842293906803,UNKNOWN
2022-02-11T09:50,-3.328584229390678,UNKNOWN
2022-02-11T09:51,-3.328584229390678,UNKNOWN
2022-02-11T09:52,-3.328584229390678,UNKNOWN
2022-02-11T09:53,-3.328584229390678,UNKNOWN
2022-02-11T09:54,-3.328584229390678,UNKNOWN
2022-02-11T09:55,-3.4285842293906796,UNKNOWN
2022-02-11T09:56,-3.528584229390681,UNKNOWN
2022-02-11T09:57,-3.528584229390681,UNKNOWN
2022-02-11T09:58,-3.528584229390681,UNKNOWN
2022-02-11T09:59,-3.628584229390679,UNKNOWN
2022-02-11T10:00,-3.7285842293906803,UNKNOWN
2022-02-11T10:01,-3.828584229390678,UNKNOWN
2022-02-11T10:02,-3.828584229390678,UNKNOWN
2022-02-11T10:03,-3.7285842293906803,UNKNOWN
2022-02-11T10:04,-3.628584229390679,UNKNOWN
2022-02-11T10:05,-3.528584229390681,UNKNOWN
2022-02-11T10:06,-3.528584229390681,UNKNOWN
2022-02-11T10:07,-3.4285842293906796,UNKNOWN
2022-02-11T10:08,-3.4285842293906796,UNKNOWN
2022-02-11T10:09,-3.328584229390678,UNKNOWN
2022-02-11T10:10,-3.328584229390678,UNKNOWN
2022-02-11T10:11,-3.528584229390681,UNKNOWN
2022-02-11T10:12,-3.7285842293906803,UNKNOWN
2022-02-11T10:13,-3.9285842293906796,UNKNOWN
2022-02-11T10:14,-4.128584229390679,UNKNOWN
2022-02-11T10:15,-4.828584229390678,UNKNOWN
2022-02-11T10:16,-5.528584229390681,UNKNOWN
2022-02-11T10:17,-6.328584229390678,UNKNOWN
2022-02-11T10:18,-7.42858422939068,UNKNOWN
2022-02-11T10:19,-8.028584229390681,UNKNOWN
2022-02-11T10:20,-8.42858422939068,UNKNOWN
2022-02-11T10:21,-8.328584229390678,UNKNOWN
2022-02-11T10:22,-8.128584229390679,UNKNOWN
2022-02-11T10:23,-8.128584229390679,UNKNOWN
2022-02-11T10:24,-8.028584229390681,UNKNOWN
2022-02-11T10:25,-8.028584229390681,UNKNOWN
2022-02-11T10:26,-7.628584229390679,UNKNOWN
2022-02-11T10:27,-7.328584229390678,UNKNOWN
2022-02-11T10:28,-7.128584229390679,UNKNOWN
2022-02-11T10:29,-6.828584229390678,UNKNOWN
2022-02-11T10:30,-6.628584229390679,UNKNOWN
2022-02-11T10:31,-6.42858422939068,UNKNOWN
2022-02-11T10:32,-6.22858422939068,UNKNOWN
2022-02-11T10:33,-6.028584229390681,UNKNOWN
2022-02-11T10:34,-5.828584229390678,UNKNOWN
2022-02-11T10:35,-5.628584229390679,UNKNOWN
2022-02-11T10:36,-5.528584229390681,UNKNOWN
2022-02-11T10:37,-6.328584229390678,UNKNOWN
2022-02-11T10:38,-7.22858422939068,UNKNOWN
2022-02-11T10:39,-7.028584229390681,UNKNOWN
2022-02-11T10:40,-6.92858422939068,UNKNOWN
2022-02-11T10:41,-6.328584229390678,UNKNOWN
2022-02-11T10:42,-5.72858422939068,UNKNOWN
2022-02-11T10:43,-5.42858422939068,UNKNOWN
2022-02-11T10:44,-5.22858422939068,UNKNOWN
2022-02-11T10:45,-5.128584229390679,UNKNOWN
2022-02-11T10:46,-5.028584229390681,UNKNOWN
2022-02-11T10:47,-5.028584229390681,UNKNOWN
2022-02-11T10:48,-5.028584229390681,UNKNOWN
2022-02-11T10:49,-5.028584229390681,UNKNOWN
2022-02-11T10:50,-5.028584229390681,UNKNOWN
2022-02-11T10:51,-5.128584229390679,UNKNOWN
2022-02-11T10:52,-5.22858422939068,UNKNOWN
2022-02-11T10:53,-5.22858422939068,UNKNOWN
2022-02-11T10:54,-5.22858422939068,UNKNOWN
2022-02-11T10:55,-5.328584229390678,UNKNOWN
2022-02-11T10:56,-5.328584229390678,UNKNOWN
2022-02-11T10:57,-5.328584229390678,UNKNOWN
2022-02-11T10:58,-5.328584229390678,UNKNOWN
2022-02-11T10:59,-5.328584229390678,UNKNOWN
2022-02-11T11:00,-5.328584229390678,UNKNOWN
2022-02-11T11:01,-5.128584229390679,UNKNOWN
2022-02-11T11:02,-5.128584229390679,UNKNOWN
2022-02-11T11:03,-4.828584229390678,UNKNOWN
2022-02-11T11:04,-4.92858422939068,UNKNOWN
2022-02-11T11:05,-6.128584229390679,UNKNOWN
2022-02-11T11:06,-6.628584229390679,UNKNOWN
2022-02-11T11:07,-6.128584229390679,UNKNOWN
2022-02-11T11:08,-5.92858422939068,UNKNOWN
2022-02-11T11:09,-5.628584229390679,UNKNOWN
2022-02-11T11:10,-5.128584229390679,UNKNOWN
2022-02-11T11:11,-4.22858422939068,UNKNOWN
2022-02-11T11:12,-3.7285842293906803,UNKNOWN
2022-02-11T11:13,-6.22858422939068,UNKNOWN
2022-02-11T11:14,-6.628584229390679,UNKNOWN
2022-02-11T11:15,-7.128584229390679,UNKNOWN
2022-02-11T11:16,-7.22858422939068,UNKNOWN
2022-02-11T11:17,-7.22858422939068,UNKNOWN
2022-02-11T11:18,-6.92858422939068,UNKNOWN
2022-02-11T11:19,-6.72858422939068,UNKNOWN
2022-02-11T11:20,-6.628584229390679,UNKNOWN
2022-02-11T11:21,-6.628584229390679,UNKNOWN
2022-02-11T11:22,-6.628584229390679,UNKNOWN
2022-02-11T11:23,-6.72858422939068,UNKNOWN
2022-02-11T11:24,-6.72858422939068,UNKNOWN
2022-02-11T11:25,-6.628584229390679,UNKNOWN
2022-02-11T11:26,-6.72858422939068,UNKNOWN
2022-02-11T11:27,-6.628584229390679,UNKNOWN
2022-02-11T11:28,-6.72858422939068,UNKNOWN
2022-02-11T11:29,-6.628584229390679,UNKNOWN
2022-02-11T11:30,-6.628584229390679,UNKNOWN
2022-02-11T11:31,-6.628584229390679,UNKNOWN
2022-02-11T11:32,-6.628584229390679,UNKNOWN
2022-02-11T11:33,-6.528584229390681,UNKNOWN
2022-02-11T11:34,-6.628584229390679,UNKNOWN
2022-02-11T11:35,-6.628584229390679,UNKNOWN
2022-02-11T11:36,-6.628584229390679,UNKNOWN
2022-02-11T11:37,-6.72858422939068,UNKNOWN
2022-02-11T11:38,-6.828584229390678,UNKNOWN
2022-02-11T11:39,-6.328584229390678,UNKNOWN
2022-02-11T11:40,-4.72858422939068,UNKNOWN
2022-02-11T11:41,-3.2285842293906803,UNKNOWN
2022-02-11T11:42,-2.9285842293906796,UNKNOWN
2022-02-11T11:43,-3.4285842293906796,UNKNOWN
2022-02-11T11:44,-2.528584229390681,UNKNOWN
2022-02-11T11:45,-3.2285842293906803,UNKNOWN
2022-02-11T11:46,-3.9285842293906796,UNKNOWN
2022-02-11T11:47,-4.22858422939068,UNKNOWN
2022-02-11T11:48,-4.42858422939068,UNKNOWN
2022-02-11T11:49,-4.42858422939068,UNKNOWN
2022-02-11T11:50,-4.42858422939068,UNKNOWN
2022-02-11T11:51,-4.328584229390678,UNKNOWN
2022-02-11T11:52,-4.22858422939068,UNKNOWN
2022-02-11T11:53,-4.22858422939068,UNKNOWN
2022-02-11T11:54,-4.22858422939068,UNKNOWN
2022-02-11T11:55,-4.22858422939068,UNKNOWN
2022-02-11T11:56,-4.028584229390681,UNKNOWN
2022-02-11T11:57,-3.9285842293906796,UNKNOWN
2022-02-11T11:58,-3.828584229390678,UNKNOWN
2022-02-11T11:59,-3.9285842293906796,UNKNOWN
2022-02-11T12:00,-4.028584229390681,UNKNOWN
2022-02-11T12:01,-4.028584229390681,UNKNOWN
2022-02-11T12:02,-4.128584229390679,UNKNOWN
2022-02-11T12:03,-4.22858422939068,UNKNOWN
2022-02-11T12:04,-4.128584229390679,UNKNOWN
2022-02-11T12:05,-4.22858422939068,UNKNOWN
2022-02-11T12:06,-4.028584229390681,UNKNOWN
2022-02-11T12:07,-3.828584229390678,UNKNOWN
2022-02-11T12:08,-3.628584229390679,UNKNOWN
2022-02-11T12:09,-3.628584229390679,UNKNOWN
2022-02-11T12:10,-3.528584229390681,UNKNOWN
2022-02-11T12:11,-3.528584229390681,UNKNOWN
2022-02-11T12:12,-3.4285842293906796,UNKNOWN
2022-02-11T12:13,-3.4285842293906796,UNKNOWN
2022-02-11T12:14,-3.628584229390679,UNKNOWN
2022-02-11T12:15,-3.9285842293906796,UNKNOWN
2022-02-11T12:16,-4.22858422939068,UNKNOWN
2022-02-11T12:17,-4.42858422939068,UNKNOWN
2022-02-11T12:18,-4.72858422939068,UNKNOWN
2022-02-11T12:19,-4.828584229390678,UNKNOWN
2022-02-11T12:20,-5.128584229390679,UNKNOWN
2022-02-11T12:21,-5.128584229390679,UNKNOWN
2022-02-11T12:22,-5.22858422939068,UNKNOWN
2022-02-11T12:23,-5.42858422939068,UNKNOWN
2022-02-11T12:24,-5.528584229390681,UNKNOWN
2022-02-11T12:25,-5.828584229390678,UNKNOWN
2022-02-11T12:26,-6.628584229390679,UNKNOWN
2022-02-11T12:27,-6.028584229390681,UNKNOWN
2022-02-11T12:28,-5.92858422939068,UNKNOWN
2022-02-11T12:29,-5.92858422939068,UNKNOWN
2022-02-11T12:30,-6.028584229390681,UNKNOWN
2022-02-11T12:31,-6.128584229390679,UNKNOWN
2022-02-11T12:32,-6.22858422939068,UNKNOWN
2022-02-11T12:33,-6.328584229390678,UNKNOWN
2022-02-11T12:34,-6.22858422939068,UNKNOWN
2022-02-11T12:35,-6.128584229390679,UNKNOWN
2022-02-11T12:36,-6.028584229390681,UNKNOWN
2022-02-11T12:37,-5.92858422939068,UNKNOWN
2022-02-11T12:38,-5.92858422939068,UNKNOWN
2022-02-11T12:39,-5.72858422939068,UNKNOWN
2022-02-11T12:40,-5.628584229390679,UNKNOWN
2022-02-11T12:41,-5.72858422939068,UNKNOWN
2022-02-11T12:42,-5.72858422939068,UNKNOWN
2022-02-11T12:43,-5.72858422939068,UNKNOWN
2022-02-11T12:44,-5.72858422939068,UNKNOWN
2022-02-11T12:45,-5.628584229390679,UNKNOWN
2022-02-11T12:46,-5.72858422939068,UNKNOWN
2022-02-11T12:47,-5.72858422939068,UNKNOWN
2022-02-11T12:48,-5.72858422939068,UNKNOWN
2022-02-11T12:49,-5.72858422939068,UNKNOWN
2022-02-11T12:50,-5.72858422939068,UNKNOWN
2022-02-11T12:51,-5.72858422939068,UNKNOWN
2022-02-11T12:52,-5.628584229390679,UNKNOWN
2022-02-11T12:53,-5.528584229390681,UNKNOWN
2022-02-11T12:54,-5.528584229390681,UNKNOWN
2022-02-11T12:55,-5.528584229390681,UNKNOWN
2022-02-11T12:56,-5.528584229390681,UNKNOWN
2022-02-11T12:57,-5.528584229390681,UNKNOWN
2022-02-11T12:58,-5.528584229390681,UNKNOWN
2022-02-11T12:59,-5.72858422939068,UNKNOWN
2022-02-11T13:01,-5.828584229390678,UNKNOWN
2022-02-11T13:02,-5.828584229390678,UNKNOWN
2022-02-11T13:03,-5.828584229390678,UNKNOWN
2022-02-11T13:04,-6.028584229390681,UNKNOWN
2022-02-11T13:05,-6.028584229390681,UNKNOWN
2022-02-11T13:06,-5.92858422939068,UNKNOWN
2022-02-11T13:07,-5.828584229390678,UNKNOWN
2022-02-11T13:08,-5.72858422939068,UNKNOWN
2022-02-11T13:09,-5.628584229390679,UNKNOWN
2022-02-11T13:10,-5.528584229390681,UNKNOWN
2022-02-11T13:11,-5.328584229390678,UNKNOWN
2022-02-11T13:12,-5.328584229390678,UNKNOWN
2022-02-11T13:13,-5.22858422939068,UNKNOWN
2022-02-11T13:14,-5.128584229390679,UNKNOWN
2022-02-11T13:15,-5.028584229390681,UNKNOWN
2022-02-11T13:16,-5.028584229390681,UNKNOWN
2022-02-11T13:17,-4.92858422939068,UNKNOWN
2022-02-11T13:18,-4.828584229390678,UNKNOWN
2022-02-11T13:19,-4.72858422939068,UNKNOWN
2022-02-11T13:20,-4.628584229390679,UNKNOWN
2022-02-11T13:21,-4.528584229390681,UNKNOWN
2022-02-11T13:22,-4.42858422939068,UNKNOWN
2022-02-11T13:23,-4.328584229390678,UNKNOWN
2022-02-11T13:24,-4.42858422939068,UNKNOWN
2022-02-11T13:25,-4.328584229390678,UNKNOWN
2022-02-11T13:26,-4.328584229390678,UNKNOWN
2022-02-11T13:27,-4.22858422939068,UNKNOWN
2022-02-11T13:28,-4.22858422939068,UNKNOWN
2022-02-11T13:29,-4.22858422939068,UNKNOWN
2022-02-11T13:30,-4.22858422939068,UNKNOWN
2022-02-11T13:31,-4.128584229390679,UNKNOWN
2022-02-11T13:32,-3.9285842293906796,UNKNOWN
2022-02-11T13:33,-3.7285842293906803,UNKNOWN
2022-02-11T13:34,-3.7285842293906803,UNKNOWN
2022-02-11T13:35,-3.528584229390681,UNKNOWN
2022-02-11T13:36,-3.4285842293906796,UNKNOWN
2022-02-11T13:37,-3.2285842293906803,UNKNOWN
2022-02-11T13:38,-2.7285842293906803,UNKNOWN
2022-02-11T13:39,-2.128584229390679,UNKNOWN
2022-02-11T13:40,-2.028584229390681,UNKNOWN
2022-02-11T13:41,-2.2285842293906803,UNKNOWN
2022-02-11T13:42,-2.528584229390681,UNKNOWN
2022-02-11T13:43,-2.7285842293906803,UNKNOWN
2022-02-11T13:44,-2.9285842293906796,UNKNOWN
2022-02-11T13:45,-3.028584229390681,UNKNOWN
2022-02-11T13:46,-3.2285842293906803,UNKNOWN
2022-02-11T13:47,-3.328584229390678,UNKNOWN
2022-02-11T13:48,-3.2285842293906803,UNKNOWN
2022-02-11T13:49,-2.9285842293906796,UNKNOWN
2022-02-11T13:50,-2.2285842293906803,UNKNOWN
2022-02-11T13:51,-1.4285842293906796,UNKNOWN
2022-02-11T13:52,-1.028584229390681,UNKNOWN
2022-02-11T13:53,-1.1285842293906825,UNKNOWN
2022-02-11T13:54,-1.4285842293906796,UNKNOWN
2022-02-11T13:55,-1.7285842293906768,UNKNOWN
2022-02-11T13:56,-1.7285842293906768,UNKNOWN
2022-02-11T13:57,-1.8285842293906782,UNKNOWN
2022-02-11T13:58,-1.9285842293906796,UNKNOWN
2022-02-11T13:59,-2.128584229390679,UNKNOWN
2022-02-11T14:00,-2.328584229390678,UNKNOWN
2022-02-11T14:01,-2.528584229390681,UNKNOWN
2022-02-11T14:02,-2.7285842293906803,UNKNOWN
2022-02-11T14:03,-2.9285842293906796,UNKNOWN
2022-02-11T14:04,-3.028584229390681,UNKNOWN
2022-02-11T14:05,-3.128584229390679,UNKNOWN
2022-02-11T14:06,-3.2285842293906803,UNKNOWN
2022-02-11T14:07,-3.328584229390678,UNKNOWN
2022-02-11T14:08,-3.328584229390678,UNKNOWN
2022-02-11T14:09,-3.2285842293906803,UNKNOWN
2022-02-11T14:10,-3.2285842293906803,UNKNOWN
2022-02-11T14:11,-3.2285842293906803,UNKNOWN
2022-02-11T14:12,-3.2285842293906803,UNKNOWN
2022-02-11T14:13,-3.2285842293906803,UNKNOWN
2022-02-11T14:14,-3.2285842293906803,UNKNOWN
2022-02-11T14:15,-3.328584229390678,UNKNOWN
2022-02-11T14:16,-3.328584229390678,UNKNOWN
2022-02-11T14:17,-3.328584229390678,UNKNOWN
2022-02-11T14:18,-3.328584229390678,UNKNOWN
2022-02-11T14:19,-3.328584229390678,UNKNOWN
2022-02-11T14:20,-3.328584229390678,UNKNOWN
2022-02-11T14:21,-3.4285842293906796,UNKNOWN
2022-02-11T14:22,-3.4285842293906796,UNKNOWN
2022-02-11T14:23,-3.328584229390678,UNKNOWN
2022-02-11T14:24,-3.328584229390678,UNKNOWN
2022-02-11T14:25,-3.328584229390678,UNKNOWN
2022-02-11T14:26,-3.328584229390678,UNKNOWN
2022-02-11T14:27,-3.328584229390678,UNKNOWN
2022-02-11T14:28,-3.328584229390678,UNKNOWN
2022-02-11T14:29,-3.328584229390678,UNKNOWN
2022-02-11T14:30,-3.328584229390678,UNKNOWN
2022-02-11T14:31,-3.4285842293906796,UNKNOWN
2022-02-11T14:32,-3.4285842293906796,UNKNOWN
2022-02-11T14:33,-3.4285842293906796,UNKNOWN
2022-02-11T14:34,-3.528584229390681,UNKNOWN
2022-02-11T14:35,-3.528584229390681,UNKNOWN
2022-02-11T14:36,-3.4285842293906796,UNKNOWN
2022-02-11T14:37,-3.528584229390681,UNKNOWN
2022-02-11T14:38,-3.4285842293906796,UNKNOWN
2022-02-11T14:39,-3.4285842293906796,UNKNOWN
2022-02-11T14:40,-3.4285842293906796,UNKNOWN
2022-02-11T14:41,-3.528584229390681,UNKNOWN
2022-02-11T14:42,-3.528584229390681,UNKNOWN
2022-02-11T14:43,-3.528584229390681,UNKNOWN
2022-02-11T14:44,-3.828584229390678,UNKNOWN
2022-02-11T14:45,-3.828584229390678,UNKNOWN
2022-02-11T14:46,-3.9285842293906796,UNKNOWN
2022-02-11T14:47,-3.9285842293906796,UNKNOWN
2022-02-11T14:48,-3.9285842293906796,UNKNOWN
2022-02-11T14:49,-3.9285842293906796,UNKNOWN
2022-02-11T14:50,-3.828584229390678,UNKNOWN
2022-02-11T14:51,-3.9285842293906796,UNKNOWN
2022-02-11T14:52,-4.028584229390681,UNKNOWN
2022-02-11T14:53,-4.128584229390679,UNKNOWN
2022-02-11T14:54,-4.128584229390679,UNKNOWN
2022-02-11T14:55,-4.22858422939068,UNKNOWN
2022-02-11T14:56,-4.128584229390679,UNKNOWN
2022-02-11T14:57,-4.22858422939068,UNKNOWN
2022-02-11T14:58,-4.22858422939068,UNKNOWN
2022-02-11T14:59,-4.328584229390678,UNKNOWN
2022-02-11T15:00,-4.328584229390678,UNKNOWN
2022-02-11T15:01,-4.528584229390681,UNKNOWN
2022-02-11T15:02,-4.628584229390679,UNKNOWN
2022-02-11T15:03,-4.628584229390679,UNKNOWN
2022-02-11T15:04,-4.628584229390679,UNKNOWN
2022-02-11T15:05,-4.528584229390681,UNKNOWN
2022-02-11T15:06,-4.528584229390681,UNKNOWN
2022-02-11T15:07,-4.42858422939068,UNKNOWN
2022-02-11T15:08,-4.42858422939068,UNKNOWN
2022-02-11T15:09,-4.528584229390681,UNKNOWN
2022-02-11T15:10,-4.528584229390681,UNKNOWN
2022-02-11T15:11,-4.528584229390681,UNKNOWN
2022-02-11T15:12,-4.528584229390681,UNKNOWN
2022-02-11T15:13,-4.528584229390681,UNKNOWN
2022-02-11T15:14,-4.528584229390681,UNKNOWN
2022-02-11T15:15,-4.628584229390679,UNKNOWN
2022-02-11T15:16,-4.628584229390679,UNKNOWN
2022-02-11T15:17,-4.628584229390679,UNKNOWN
2022-02-11T15:18,-4.72858422939068,UNKNOWN
2022-02-11T15:19,-4.72858422939068,UNKNOWN
2022-02-11T15:20,-4.72858422939068,UNKNOWN
2022-02-11T15:21,-4.72858422939068,UNKNOWN
2022-02-11T15:22,-4.72858422939068,UNKNOWN
2022-02-11T15:23,-4.72858422939068,UNKNOWN
2022-02-11T15:24,-4.72858422939068,UNKNOWN
2022-02-11T15:25,-4.72858422939068,UNKNOWN
2022-02-11T15:26,-4.72858422939068,UNKNOWN
2022-02-11T15:27,-4.72858422939068,UNKNOWN
2022-02-11T15:28,-4.72858422939068,UNKNOWN
2022-02-11T15:29,-4.628584229390679,UNKNOWN
2022-02-11T15:30,-4.72858422939068,UNKNOWN
2022-02-11T15:31,-4.72858422939068,UNKNOWN
2022-02-11T15:32,-4.72858422939068,UNKNOWN
2022-02-11T15:33,-4.72858422939068,UNKNOWN
2022-02-11T15:34,-4.72858422939068,UNKNOWN
2022-02-11T15:35,-4.028584229390681,UNKNOWN
2022-02-11T15:36,-3.7285842293906803,UNKNOWN
2022-02-11T15:37,-3.4285842293906796,UNKNOWN
2022-02-11T15:38,-3.2285842293906803,UNKNOWN
2022-02-11T15:39,-3.128584229390679,UNKNOWN
2022-02-11T15:40,-3.2285842293906803,UNKNOWN
2022-02-11T15:41,-3.2285842293906803,UNKNOWN
2022-02-11T15:42,-3.2285842293906803,UNKNOWN
2022-02-11T15:43,-3.128584229390679,UNKNOWN
2022-02-11T15:44,-2.9285842293906796,UNKNOWN
2022-02-11T15:45,-2.9285842293906796,UNKNOWN
2022-02-11T15:47,-2.828584229390678,UNKNOWN
2022-02-11T15:48,-2.9285842293906796,UNKNOWN
2022-02-11T15:49,-3.028584229390681,UNKNOWN
2022-02-11T15:50,-3.2285842293906803,UNKNOWN
2022-02-11T15:51,-3.328584229390678,UNKNOWN
2022-02-11T15:52,-3.4285842293906796,UNKNOWN
2022-02-11T15:53,-3.528584229390681,UNKNOWN
2022-02-11T15:54,-3.528584229390681,UNKNOWN
2022-02-11T15:55,-3.528584229390681,UNKNOWN
2022-02-11T15:56,-3.528584229390681,UNKNOWN
2022-02-11T15:57,-3.528584229390681,UNKNOWN
2022-02-11T15:58,-3.628584229390679,UNKNOWN
2022-02-11T15:59,-3.7285842293906803,UNKNOWN
2022-02-11T16:00,-3.7285842293906803,UNKNOWN
2022-02-11T16:01,-3.7285842293906803,UNKNOWN
2022-02-11T16:02,-3.828584229390678,UNKNOWN
2022-02-11T16:03,-3.9285842293906796,UNKNOWN
2022-02-11T16:04,-3.9285842293906796,UNKNOWN
2022-02-11T16:05,-3.9285842293906796,UNKNOWN
2022-02-11T16:06,-3.9285842293906796,UNKNOWN
2022-02-11T16:07,-3.9285842293906796,UNKNOWN
2022-02-11T16:08,-3.9285842293906796,UNKNOWN
2022-02-11T16:09,-3.9285842293906796,UNKNOWN
2022-02-11T16:10,-3.9285842293906796,UNKNOWN
2022-02-11T16:11,-3.9285842293906796,UNKNOWN
2022-02-11T16:12,-3.828584229390678,UNKNOWN
2022-02-11T16:13,-3.828584229390678,UNKNOWN
2022-02-11T16:14,-3.7285842293906803,UNKNOWN
2022-02-11T16:15,-3.628584229390679,UNKNOWN
2022-02-11T16:16,-3.628584229390679,UNKNOWN
2022-02-11T16:17,-3.528584229390681,UNKNOWN
2022-02-11T16:18,-3.628584229390679,UNKNOWN
2022-02-11T16:19,-3.628584229390679,UNKNOWN
2022-02-11T16:20,-3.628584229390679,UNKNOWN
2022-02-11T16:21,-3.7285842293906803,UNKNOWN
2022-02-11T16:22,-3.828584229390678,UNKNOWN
2022-02-11T16:23,-3.7285842293906803,UNKNOWN
2022-02-11T16:24,-3.7285842293906803,UNKNOWN
2022-02-11T16:25,-3.7285842293906803,UNKNOWN
2022-02-11T16:26,-3.628584229390679,UNKNOWN
2022-02-11T16:27,-3.528584229390681,UNKNOWN
