recorded_time,temperature,sensor_type
2022-02-22T08:18,-3.9285842293906796,UNKNOWN
2022-02-22T08:19,-4.22858422939068,UNKNOWN
2022-02-22T08:20,-4.628584229390679,UNKNOWN
2022-02-22T08:21,-5.028584229390681,UNKNOWN
2022-02-22T08:22,-5.328584229390678,UNKNOWN
2022-02-22T08:23,-5.328584229390678,UNKNOWN
2022-02-22T08:24,-5.42858422939068,UNKNOWN
2022-02-22T08:25,-5.528584229390681,UNKNOWN
2022-02-22T08:26,-5.328584229390678,UNKNOWN
2022-02-22T08:27,-5.128584229390679,UNKNOWN
2022-02-22T08:28,-5.128584229390679,UNKNOWN
2022-02-22T08:29,-4.828584229390678,UNKNOWN
2022-02-22T08:30,-4.528584229390681,UNKNOWN
2022-02-22T08:31,-4.328584229390678,UNKNOWN
2022-02-22T08:32,-4.128584229390679,UNKNOWN
2022-02-22T08:33,-4.028584229390681,UNKNOWN
2022-02-22T08:34,-3.9285842293906796,UNKNOWN
2022-02-22T08:35,-3.7285842293906803,UNKNOWN
2022-02-22T08:36,-3.528584229390681,UNKNOWN
2022-02-22T08:37,-3.328584229390678,UNKNOWN
2022-02-22T08:38,-3.2285842293906803,UNKNOWN
2022-02-22T08:39,-3.2285842293906803,UNKNOWN
2022-02-22T08:40,-3.4285842293906796,UNKNOWN
2022-02-22T08:41,-3.4285842293906796,UNKNOWN
2022-02-22T08:42,-3.4285842293906796,UNKNOWN
2022-02-22T08:43,-3.4285842293906796,UNKNOWN
2022-02-22T08:44,-3.4285842293906796,UNKNOWN
2022-02-22T08:45,-3.4285842293906796,UNKNOWN
2022-02-22T08:46,-3.328584229390678,UNKNOWN
2022-02-22T08:47,-3.2285842293906803,UNKNOWN
2022-02-22T08:48,-3.328584229390678,UNKNOWN
2022-02-22T08:49,-3.328584229390678,UNKNOWN
2022-02-22T08:50,-3.328584229390678,UNKNOWN
2022-02-22T08:51,-3.2285842293906803,UNKNOWN
2022-02-22T08:52,-3.2285842293906803,UNKNOWN
2022-02-22T08:53,-3.128584229390679,UNKNOWN
2022-02-22T08:54,-3.128584229390679,UNKNOWN
2022-02-22T08:55,-3.2285842293906803,UNKNOWN
2022-02-22T08:56,-3.328584229390678,UNKNOWN
2022-02-22T08:57,-3.328584229390678,UNKNOWN
2022-02-22T08:58,-3.328584229390678,UNKNOWN
2022-02-22T08:59,-3.4285842293906796,UNKNOWN
2022-02-22T09:00,-3.4285842293906796,UNKNOWN
2022-02-22T09:01,-3.4285842293906796,UNKNOWN
2022-02-22T09:02,-3.4285842293906796,UNKNOWN
2022-02-22T09:03,-3.2285842293906803,UNKNOWN
2022-02-22T09:04,-3.328584229390678,UNKNOWN
2022-02-22T09:05,-3.328584229390678,UNKNOWN
2022-02-22T09:06,-3.528584229390681,UNKNOWN
2022-02-22T09:07,-3.628584229390679,UNKNOWN
2022-02-22T09:08,-3.628584229390679,UNKNOWN
2022-02-22T09:09,-3.628584229390679,UNKNOWN
2022-02-22T09:10,-3.7285842293906803,UNKNOWN
2022-02-22T09:11,-3.7285842293906803,UNKNOWN
2022-02-22T09:12,-3.7285842293906803,UNKNOWN
2022-02-22T09:13,-3.828584229390678,UNKNOWN
2022-02-22T09:14,-3.828584229390678,UNKNOWN
2022-02-22T09:15,-3.9285842293906796,UNKNOWN
2022-02-22T09:16,-3.9285842293906796,UNKNOWN
2022-02-22T09:17,-3.9285842293906796,UNKNOWN
2022-02-22T09:18,-3.9285842293906796,UNKNOWN
2022-02-22T09:19,-4.028584229390681,UNKNOWN
2022-02-22T09:20,-4.028584229390681,UNKNOWN
2022-02-22T09:21,-4.028584229390681,UNKNOWN
2022-02-22T09:22,-3.9285842293906796,UNKNOWN
2022-02-22T09:23,-3.828584229390678,UNKNOWN
2022-02-22T09:24,-3.828584229390678,UNKNOWN
2022-02-22T09:25,-3.7285842293906803,UNKNOWN
2022-02-22T09:26,-3.7285842293906803,UNKNOWN
2022-02-22T09:27,-3.7285842293906803,UNKNOWN
2022-02-22T09:28,-3.7285842293906803,UNKNOWN
2022-02-22T09:29,-3.7285842293906803,UNKNOWN
2022-02-22T09:30,-3.828584229390678,UNKNOWN
2022-02-22T09:31,-3.9285842293906796,UNKNOWN
2022-02-22T09:32,-3.9285842293906796,UNKNOWN
2022-02-22T09:33,-3.9285842293906796,UNKNOWN
2022-02-22T09:34,-3.9285842293906796,UNKNOWN
2022-02-22T09:35,-3.9285842293906796,UNKNOWN
2022-02-22T09:36,-3.9285842293906796,UNKNOWN
2022-02-22T09:37,-3.9285842293906796,UNKNOWN
2022-02-22T09:38,-3.9285842293906796,UNKNOWN
2022-02-22T09:39,-3.9285842293906796,UNKNOWN
2022-02-22T09:40,-3.828584229390678,UNKNOWN
2022-02-22T09:41,-3.828584229390678,UNKNOWN
2022-02-22T09:42,-3.828584229390678,UNKNOWN
2022-02-22T09:43,-3.7285842293906803,UNKNOWN
2022-02-22T09:44,-3.7285842293906803,UNKNOWN
2022-02-22T09:45,-3.7285842293906803,UNKNOWN
2022-02-22T09:46,-3.7285842293906803,UNKNOWN
2022-02-22T09:47,-3.9285842293906796,UNKNOWN
2022-02-22T09:48,-3.9285842293906796,UNKNOWN
2022-02-22T09:49,-4.128584229390679,UNKNOWN
2022-02-22T09:50,-4.22858422939068,UNKNOWN
2022-02-22T09:51,-4.128584229390679,UNKNOWN
2022-02-22T09:52,-4.028584229390681,UNKNOWN
2022-02-22T09:53,-3.9285842293906796,UNKNOWN
2022-02-22T09:54,-3.828584229390678,UNKNOWN
2022-02-22T09:55,-3.7285842293906803,UNKNOWN
2022-02-22T09:56,-3.7285842293906803,UNKNOWN
2022-02-22T09:57,-3.9285842293906796,UNKNOWN
2022-02-22T09:58,-4.128584229390679,UNKNOWN
2022-02-22T09:59,-4.22858422939068,UNKNOWN
2022-02-22T10:00,-4.128584229390679,UNKNOWN
2022-02-22T10:01,-4.128584229390679,UNKNOWN
2022-02-22T10:02,-4.22858422939068,UNKNOWN
2022-02-22T10:03,-4.22858422939068,UNKNOWN
2022-02-22T10:04,-4.528584229390681,UNKNOWN
2022-02-22T10:05,-4.72858422939068,UNKNOWN
2022-02-22T10:06,-5.028584229390681,UNKNOWN
2022-02-22T10:07,-5.028584229390681,UNKNOWN
2022-02-22T10:08,-5.128584229390679,UNKNOWN
2022-02-22T10:09,-5.328584229390678,UNKNOWN
2022-02-22T10:10,-5.42858422939068,UNKNOWN
2022-02-22T10:11,-5.22858422939068,UNKNOWN
2022-02-22T10:12,-5.128584229390679,UNKNOWN
2022-02-22T10:13,-5.128584229390679,UNKNOWN
2022-02-22T10:14,-5.128584229390679,UNKNOWN
2022-02-22T10:15,-5.128584229390679,UNKNOWN
2022-02-22T10:16,-5.22858422939068,UNKNOWN
2022-02-22T10:17,-5.72858422939068,UNKNOWN
2022-02-22T10:18,-6.128584229390679,UNKNOWN
2022-02-22T10:19,-6.328584229390678,UNKNOWN
2022-02-22T10:20,-6.22858422939068,UNKNOWN
2022-02-22T10:21,-5.828584229390678,UNKNOWN
2022-02-22T10:22,-5.528584229390681,UNKNOWN
2022-02-22T10:23,-5.328584229390678,UNKNOWN
2022-02-22T10:24,-5.128584229390679,UNKNOWN
2022-02-22T10:25,-4.92858422939068,UNKNOWN
2022-02-22T10:26,-4.72858422939068,UNKNOWN
2022-02-22T10:27,-4.628584229390679,UNKNOWN
2022-02-22T10:28,-4.528584229390681,UNKNOWN
2022-02-22T10:29,-4.528584229390681,UNKNOWN
2022-02-22T10:30,-4.528584229390681,UNKNOWN
2022-02-22T10:31,-4.72858422939068,UNKNOWN
2022-02-22T10:32,-4.72858422939068,UNKNOWN
2022-02-22T10:33,-4.828584229390678,UNKNOWN
2022-02-22T10:34,-4.828584229390678,UNKNOWN
2022-02-22T10:35,-4.828584229390678,UNKNOWN
2022-02-22T10:36,-4.72858422939068,UNKNOWN
2022-02-22T10:37,-4.42858422939068,UNKNOWN
2022-02-22T10:38,-4.22858422939068,UNKNOWN
2022-02-22T10:39,-4.128584229390679,UNKNOWN
2022-02-22T10:40,-4.128584229390679,UNKNOWN
2022-02-22T10:41,-3.9285842293906796,UNKNOWN
2022-02-22T10:42,-3.9285842293906796,UNKNOWN
2022-02-22T10:43,-4.028584229390681,UNKNOWN
2022-02-22T10:44,-4.128584229390679,UNKNOWN
2022-02-22T10:45,-4.22858422939068,UNKNOWN
2022-02-22T10:46,-4.22858422939068,UNKNOWN
2022-02-22T10:47,-4.22858422939068,UNKNOWN
2022-02-22T10:48,-4.22858422939068,UNKNOWN
2022-02-22T10:49,-4.028584229390681,UNKNOWN
2022-02-22T10:50,-3.9285842293906796,UNKNOWN
2022-02-22T10:51,-3.828584229390678,UNKNOWN
2022-02-22T10:52,-3.7285842293906803,UNKNOWN
2022-02-22T10:53,-3.7285842293906803,UNKNOWN
2022-02-22T10:54,-3.828584229390678,UNKNOWN
2022-02-22T10:55,-4.028584229390681,UNKNOWN
2022-02-22T10:56,-3.9285842293906796,UNKNOWN
2022-02-22T10:57,-3.828584229390678,UNKNOWN
2022-02-22T10:58,-3.7285842293906803,UNKNOWN
2022-02-22T10:59,-3.628584229390679,UNKNOWN
2022-02-22T11:00,-3.528584229390681,UNKNOWN
2022-02-22T11:01,-3.528584229390681,UNKNOWN
2022-02-22T11:02,-3.4285842293906796,UNKNOWN
2022-02-22T11:03,-3.4285842293906796,UNKNOWN
2022-02-22T11:04,-3.4285842293906796,UNKNOWN
2022-02-22T11:05,-3.4285842293906796,UNKNOWN
2022-02-22T11:06,-3.4285842293906796,UNKNOWN
2022-02-22T11:07,-3.328584229390678,UNKNOWN
2022-02-22T11:08,-3.328584229390678,UNKNOWN
2022-02-22T11:09,-3.2285842293906803,UNKNOWN
2022-02-22T11:10,-3.2285842293906803,UNKNOWN
2022-02-22T11:11,-3.2285842293906803,UNKNOWN
2022-02-22T11:12,-3.2285842293906803,UNKNOWN
2022-02-22T11:13,-3.128584229390679,UNKNOWN
2022-02-22T11:14,-3.028584229390681,UNKNOWN
2022-02-22T11:15,-3.028584229390681,UNKNOWN
2022-02-22T11:16,-3.028584229390681,UNKNOWN
2022-02-22T11:17,-3.028584229390681,UNKNOWN
2022-02-22T11:18,-2.9285842293906796,UNKNOWN
2022-02-22T11:19,-2.9285842293906796,UNKNOWN
2022-02-22T11:20,-2.9285842293906796,UNKNOWN
2022-02-22T11:21,-2.9285842293906796,UNKNOWN
2022-02-22T11:22,-2.9285842293906796,UNKNOWN
2022-02-22T11:23,-2.9285842293906796,UNKNOWN
2022-02-22T11:24,-2.828584229390678,UNKNOWN
2022-02-22T11:25,-2.9285842293906796,UNKNOWN
2022-02-22T11:26,-3.128584229390679,UNKNOWN
2022-02-22T11:27,-3.128584229390679,UNKNOWN
2022-02-22T11:28,-3.128584229390679,UNKNOWN
2022-02-22T11:29,-3.128584229390679,UNKNOWN
2022-02-22T11:30,-3.128584229390679,UNKNOWN
2022-02-22T11:31,-3.128584229390679,UNKNOWN
2022-02-22T11:32,-3.028584229390681,UNKNOWN
2022-02-22T11:33,-2.9285842293906796,UNKNOWN
2022-02-22T11:34,-3.028584229390681,UNKNOWN
2022-02-22T11:35,-2.9285842293906796,UNKNOWN
2022-02-22T11:36,-3.028584229390681,UNKNOWN
2022-02-22T11:37,-3.128584229390679,UNKNOWN
2022-02-22T11:39,-3.028584229390681,UNKNOWN
2022-02-22T11:40,-3.128584229390679,UNKNOWN
2022-02-22T11:41,-3.128584229390679,UNKNOWN
2022-02-22T11:42,-3.028584229390681,UNKNOWN
2022-02-22T11:43,-3.028584229390681,UNKNOWN
2022-02-22T11:44,-3.128584229390679,UNKNOWN
2022-02-22T11:45,-3.128584229390679,UNKNOWN
2022-02-22T11:46,-3.128584229390679,UNKNOWN
2022-02-22T11:47,-3.2285842293906803,UNKNOWN
2022-02-22T11:48,-3.2285842293906803,UNKNOWN
2022-02-22T11:49,-3.2285842293906803,UNKNOWN
2022-02-22T11:50,-3.2285842293906803,UNKNOWN
2022-02-22T11:51,-3.2285842293906803,UNKNOWN
2022-02-22T11:52,-3.328584229390678,UNKNOWN
2022-02-22T11:53,-3.328584229390678,UNKNOWN
2022-02-22T11:54,-3.328584229390678,UNKNOWN
2022-02-22T11:55,-3.4285842293906796,UNKNOWN
2022-02-22T11:56,-3.4285842293906796,UNKNOWN
2022-02-22T11:57,-3.4285842293906796,UNKNOWN
2022-02-22T11:58,-3.4285842293906796,UNKNOWN
2022-02-22T11:59,-3.4285842293906796,UNKNOWN
2022-02-22T12:00,-3.4285842293906796,UNKNOWN
2022-02-22T12:01,-3.4285842293906796,UNKNOWN
2022-02-22T12:02,-3.528584229390681,UNKNOWN
2022-02-22T12:03,-3.528584229390681,UNKNOWN
2022-02-22T12:04,-3.628584229390679,UNKNOWN
2022-02-22T12:05,-3.628584229390679,UNKNOWN
2022-02-22T12:06,-3.628584229390679,UNKNOWN
2022-02-22T12:07,-3.628584229390679,UNKNOWN
2022-02-22T12:08,-3.7285842293906803,UNKNOWN
2022-02-22T12:09,-3.628584229390679,UNKNOWN
2022-02-22T12:10,-3.628584229390679,UNKNOWN
2022-02-22T12:11,-3.828584229390678,UNKNOWN
2022-02-22T12:12,-3.9285842293906796,UNKNOWN
2022-02-22T12:13,-4.128584229390679,UNKNOWN
2022-02-22T12:14,-4.628584229390679,UNKNOWN
2022-02-22T12:15,-4.92858422939068,UNKNOWN
2022-02-22T12:16,-5.028584229390681,UNKNOWN
2022-02-22T12:17,-5.128584229390679,UNKNOWN
2022-02-22T12:18,-5.128584229390679,UNKNOWN
2022-02-22T12:19,-5.22858422939068,UNKNOWN
2022-02-22T12:20,-5.328584229390678,UNKNOWN
2022-02-22T12:21,-5.528584229390681,UNKNOWN
2022-02-22T12:22,-5.628584229390679,UNKNOWN
2022-02-22T12:23,-5.828584229390678,UNKNOWN
2022-02-22T12:24,-5.92858422939068,UNKNOWN
2022-02-22T12:25,-6.028584229390681,UNKNOWN
2022-02-22T12:26,-6.028584229390681,UNKNOWN
2022-02-22T12:27,-6.028584229390681,UNKNOWN
2022-02-22T12:28,-5.92858422939068,UNKNOWN
2022-02-22T12:29,-5.92858422939068,UNKNOWN
2022-02-22T12:30,-5.92858422939068,UNKNOWN
2022-02-22T12:31,-5.828584229390678,UNKNOWN
2022-02-22T12:32,-5.828584229390678,UNKNOWN
2022-02-22T12:33,-5.828584229390678,UNKNOWN
2022-02-22T12:34,-5.828584229390678,UNKNOWN
2022-02-22T12:35,-5.92858422939068,UNKNOWN
2022-02-22T12:36,-6.128584229390679,UNKNOWN
2022-02-22T12:37,-6.22858422939068,UNKNOWN
2022-02-22T12:38,-6.328584229390678,UNKNOWN
2022-02-22T12:39,-6.42858422939068,UNKNOWN
2022-02-22T12:40,-6.528584229390681,UNKNOWN
2022-02-22T12:41,-6.42858422939068,UNKNOWN
2022-02-22T12:42,-6.528584229390681,UNKNOWN
2022-02-22T12:43,-6.128584229390679,UNKNOWN
2022-02-22T12:44,-6.128584229390679,UNKNOWN
2022-02-22T12:45,-6.328584229390678,UNKNOWN
2022-02-22T12:46,-6.42858422939068,UNKNOWN
2022-02-22T12:47,-6.42858422939068,UNKNOWN
2022-02-22T12:48,-6.528584229390681,UNKNOWN
2022-02-22T12:49,-6.828584229390678,UNKNOWN
2022-02-22T12:50,-6.828584229390678,UNKNOWN
2022-02-22T12:51,-6.92858422939068,UNKNOWN
2022-02-22T12:52,-6.828584229390678,UNKNOWN
2022-02-22T12:53,-6.828584229390678,UNKNOWN
2022-02-22T12:54,-6.72858422939068,UNKNOWN
2022-02-22T12:55,-6.628584229390679,UNKNOWN
2022-02-22T12:56,-6.42858422939068,UNKNOWN
2022-02-22T12:57,-6.328584229390678,UNKNOWN
2022-02-22T12:58,-6.328584229390678,UNKNOWN
2022-02-22T12:59,-6.42858422939068,UNKNOWN
2022-02-22T13:00,-6.328584229390678,UNKNOWN
2022-02-22T13:01,-6.22858422939068,UNKNOWN
2022-02-22T13:02,-5.92858422939068,UNKNOWN
2022-02-22T13:03,-5.72858422939068,UNKNOWN
2022-02-22T13:04,-5.528584229390681,UNKNOWN
2022-02-22T13:05,-5.328584229390678,UNKNOWN
2022-02-22T13:06,-5.328584229390678,UNKNOWN
2022-02-22T13:07,-5.328584229390678,UNKNOWN
2022-02-22T13:08,-5.22858422939068,UNKNOWN
2022-02-22T13:09,-5.128584229390679,UNKNOWN
2022-02-22T13:10,-5.028584229390681,UNKNOWN
2022-02-22T13:11,-4.828584229390678,UNKNOWN
2022-02-22T13:12,-4.72858422939068,UNKNOWN
2022-02-22T13:13,-4.628584229390679,UNKNOWN
2022-02-22T13:14,-4.628584229390679,UNKNOWN
2022-02-22T13:15,-4.528584229390681,UNKNOWN
2022-02-22T13:16,-4.528584229390681,UNKNOWN
2022-02-22T13:17,-4.628584229390679,UNKNOWN
2022-02-22T13:18,-4.628584229390679,UNKNOWN
2022-02-22T13:19,-4.72858422939068,UNKNOWN
2022-02-22T13:20,-4.92858422939068,UNKNOWN
2022-02-22T13:21,-4.92858422939068,UNKNOWN
2022-02-22T13:22,-4.92858422939068,UNKNOWN
2022-02-22T13:23,-5.028584229390681,UNKNOWN
2022-02-22T13:24,-5.028584229390681,UNKNOWN
2022-02-22T13:25,-4.92858422939068,UNKNOWN
2022-02-22T13:26,-4.92858422939068,UNKNOWN
2022-02-22T13:27,-4.92858422939068,UNKNOWN
2022-02-22T13:28,-4.92858422939068,UNKNOWN
2022-02-22T13:29,-4.92858422939068,UNKNOWN
2022-02-22T13:30,-4.92858422939068,UNKNOWN
2022-02-22T13:31,-4.828584229390678,UNKNOWN
2022-02-22T13:32,-4.72858422939068,UNKNOWN
2022-02-22T13:33,-4.72858422939068,UNKNOWN
2022-02-22T13:34,-4.628584229390679,UNKNOWN
2022-02-22T13:35,-4.628584229390679,UNKNOWN
2022-02-22T13:36,-4.72858422939068,UNKNOWN
2022-02-22T13:37,-4.72858422939068,UNKNOWN
2022-02-22T13:38,-4.628584229390679,UNKNOWN
2022-02-22T13:39,-4.628584229390679,UNKNOWN
2022-02-22T13:40,-4.628584229390679,UNKNOWN
2022-02-22T13:41,-4.528584229390681,UNKNOWN
2022-02-22T13:42,-4.528584229390681,UNKNOWN
2022-02-22T13:43,-4.528584229390681,UNKNOWN
2022-02-22T13:44,-4.628584229390679,UNKNOWN
2022-02-22T13:45,-4.628584229390679,UNKNOWN
2022-02-22T13:46,-4.628584229390679,UNKNOWN
2022-02-22T13:47,-4.528584229390681,UNKNOWN
2022-02-22T13:48,-4.528584229390681,UNKNOWN
2022-02-22T13:49,-4.528584229390681,UNKNOWN
2022-02-22T13:50,-4.528584229390681,UNKNOWN
2022-02-22T13:51,-4.528584229390681,UNKNOWN
2022-02-22T13:52,-4.528584229390681,UNKNOWN
2022-02-22T13:53,-4.528584229390681,UNKNOWN
2022-02-22T13:54,-4.528584229390681,UNKNOWN
2022-02-22T13:55,-4.42858422939068,UNKNOWN
2022-02-22T13:56,-4.328584229390678,UNKNOWN
2022-02-22T13:57,-4.328584229390678,UNKNOWN
2022-02-22T13:58,-4.328584229390678,UNKNOWN
2022-02-22T13:59,-4.328584229390678,UNKNOWN
2022-02-22T14:00,-4.328584229390678,UNKNOWN
2022-02-22T14:01,-4.328584229390678,UNKNOWN
2022-02-22T14:02,-4.42858422939068,UNKNOWN
2022-02-22T14:03,-4.528584229390681,UNKNOWN
2022-02-22T14:04,-4.42858422939068,UNKNOWN
2022-02-22T14:05,-4.42858422939068,UNKNOWN
2022-02-22T14:06,-4.42858422939068,UNKNOWN
2022-02-22T14:07,-4.42858422939068,UNKNOWN
2022-02-22T14:08,-4.328584229390678,UNKNOWN
2022-02-22T14:09,-4.22858422939068,UNKNOWN
2022-02-22T14:10,-4.22858422939068,UNKNOWN
2022-02-22T14:11,-4.22858422939068,UNKNOWN
2022-02-22T14:12,-4.22858422939068,UNKNOWN
2022-02-22T14:13,-4.22858422939068,UNKNOWN
2022-02-22T14:14,-4.22858422939068,UNKNOWN
2022-02-22T14:15,-4.128584229390679,UNKNOWN
2022-02-22T14:16,-4.028584229390681,UNKNOWN
2022-02-22T14:17,-4.128584229390679,UNKNOWN
2022-02-22T14:18,-4.128584229390679,UNKNOWN
2022-02-22T14:19,-4.128584229390679,UNKNOWN
2022-02-22T14:20,-4.028584229390681,UNKNOWN
2022-02-22T14:21,-4.028584229390681,UNKNOWN
2022-02-22T14:22,-4.128584229390679,UNKNOWN
2022-02-22T14:23,-4.22858422939068,UNKNOWN
2022-02-22T14:24,-4.22858422939068,UNKNOWN
2022-02-22T14:25,-4.128584229390679,UNKNOWN
2022-02-22T14:26,-4.128584229390679,UNKNOWN
2022-02-22T14:27,-4.028584229390681,UNKNOWN
2022-02-22T14:28,-4.028584229390681,UNKNOWN
2022-02-22T14:29,-4.128584229390679,UNKNOWN
2022-02-22T14:30,-4.028584229390681,UNKNOWN
2022-02-22T14:31,-4.028584229390681,UNKNOWN
2022-02-22T14:32,-3.9285842293906796,UNKNOWN
2022-02-22T14:33,-3.9285842293906796,UNKNOWN
2022-02-22T14:34,-3.9285842293906796,UNKNOWN
2022-02-22T14:35,-3.828584229390678,UNKNOWN
2022-02-22T14:36,-3.7285842293906803,UNKNOWN
2022-02-22T14:37,-3.828584229390678,UNKNOWN
2022-02-22T14:38,-3.9285842293906796,UNKNOWN
2022-02-22T14:39,-3.9285842293906796,UNKNOWN
2022-02-22T14:40,-3.9285842293906796,UNKNOWN
2022-02-22T14:41,-3.9285842293906796,UNKNOWN
2022-02-22T14:42,-3.9285842293906796,UNKNOWN
2022-02-22T14:43,-4.028584229390681,UNKNOWN
2022-02-22T14:44,-4.128584229390679,UNKNOWN
2022-02-22T14:45,-4.22858422939068,UNKNOWN
2022-02-22T14:46,-4.328584229390678,UNKNOWN
2022-02-22T14:47,-4.328584229390678,UNKNOWN
2022-02-22T14:48,-4.328584229390678,UNKNOWN
2022-02-22T14:49,-4.328584229390678,UNKNOWN
2022-02-22T14:50,-4.22858422939068,UNKNOWN
2022-02-22T14:51,-4.22858422939068,UNKNOWN
2022-02-22T14:52,-4.22858422939068,UNKNOWN
2022-02-22T14:53,-4.22858422939068,UNKNOWN
2022-02-22T14:54,-4.328584229390678,UNKNOWN
2022-02-22T14:55,-4.42858422939068,UNKNOWN
2022-02-22T14:56,-4.22858422939068,UNKNOWN
2022-02-22T14:57,-4.22858422939068,UNKNOWN
2022-02-22T14:58,-4.72858422939068,UNKNOWN
2022-02-22T14:59,-5.028584229390681,UNKNOWN
2022-02-22T15:00,-5.028584229390681,UNKNOWN
2022-02-22T15:01,-5.128584229390679,UNKNOWN
2022-02-22T15:02,-5.028584229390681,UNKNOWN
2022-02-22T15:03,-5.028584229390681,UNKNOWN
2022-02-22T15:04,-4.92858422939068,UNKNOWN
2022-02-22T15:05,-4.72858422939068,UNKNOWN
2022-02-22T15:06,-4.628584229390679,UNKNOWN
2022-02-22T15:07,-4.42858422939068,UNKNOWN
2022-02-22T15:08,-4.328584229390678,UNKNOWN
2022-02-22T15:09,-4.22858422939068,UNKNOWN
2022-02-22T15:10,-4.128584229390679,UNKNOWN
2022-02-22T15:11,-4.128584229390679,UNKNOWN
2022-02-22T15:12,-4.128584229390679,UNKNOWN
2022-02-22T15:13,-4.328584229390678,UNKNOWN
2022-02-22T15:14,-4.528584229390681,UNKNOWN
2022-02-22T15:15,-4.72858422939068,UNKNOWN
2022-02-22T15:16,-4.828584229390678,UNKNOWN
2022-02-22T15:17,-4.828584229390678,UNKNOWN
2022-02-22T15:18,-4.828584229390678,UNKNOWN
2022-02-22T15:19,-4.828584229390678,UNKNOWN
2022-02-22T15:20,-5.128584229390679,UNKNOWN
2022-02-22T15:21,-5.328584229390678,UNKNOWN
2022-02-22T15:22,-5.42858422939068,UNKNOWN
2022-02-22T15:23,-5.42858422939068,UNKNOWN
2022-02-22T15:24,-5.528584229390681,UNKNOWN
2022-02-22T15:25,-5.528584229390681,UNKNOWN
2022-02-22T15:26,-5.528584229390681,UNKNOWN
2022-02-22T15:27,-5.528584229390681,UNKNOWN
2022-02-22T15:28,-5.42858422939068,UNKNOWN
2022-02-22T15:29,-5.328584229390678,UNKNOWN
2022-02-22T15:30,-5.328584229390678,UNKNOWN
2022-02-22T15:31,-5.22858422939068,UNKNOWN
2022-02-22T15:32,-5.128584229390679,UNKNOWN
2022-02-22T15:33,-5.22858422939068,UNKNOWN
2022-02-22T15:34,-5.128584229390679,UNKNOWN
2022-02-22T15:35,-5.028584229390681,UNKNOWN
2022-02-22T15:36,-4.828584229390678,UNKNOWN
2022-02-22T15:37,-4.72858422939068,UNKNOWN
2022-02-22T15:38,-4.72858422939068,UNKNOWN
2022-02-22T15:39,-4.72858422939068,UNKNOWN
2022-02-22T15:40,-4.628584229390679,UNKNOWN
