recorded_time,temperature,sensor_type
2022-01-09T08:14,-0.02055555555555344,UNKNOWN
2022-01-09T08:15,-0.02055555555555344,UNKNOWN
2022-01-09T08:16,0.07944444444444088,UNKNOWN
2022-01-09T08:17,0.07944444444444088,UNKNOWN
2022-01-09T08:18,0.07944444444444088,UNKNOWN
2022-01-09T08:19,0.07944444444444088,UNKNOWN
2022-01-09T08:20,0.07944444444444088,UNKNOWN
2022-01-09T08:21,0.07944444444444088,UNKNOWN
2022-01-09T08:22,-0.12055555555555486,UNKNOWN
2022-01-09T08:23,-0.3205555555555577,UNKNOWN
2022-01-09T08:24,-0.4205555555555591,UNKNOWN
2022-01-09T08:25,-0.4205555555555591,UNKNOWN
2022-01-09T08:26,-0.4205555555555591,UNKNOWN
2022-01-09T08:27,-0.5205555555555534,UNKNOWN
2022-01-09T08:28,-0.5205555555555534,UNKNOWN
2022-01-09T08:29,-0.7205555555555563,UNKNOWN
2022-01-09T08:30,-0.7205555555555563,UNKNOWN
2022-01-09T08:31,-0.7205555555555563,UNKNOWN
2022-01-09T08:32,-0.7205555555555563,UNKNOWN
2022-01-09T08:33,-0.8205555555555577,UNKNOWN
2022-01-09T08:34,-0.7205555555555563,UNKNOWN
2022-01-09T08:35,-0.7205555555555563,UNKNOWN
2022-01-09T08:36,-0.7205555555555563,UNKNOWN
2022-01-09T08:37,-0.7205555555555563,UNKNOWN
2022-01-09T08:38,-0.6205555555555549,UNKNOWN
2022-01-09T08:39,-0.6205555555555549,UNKNOWN
2022-01-09T08:40,-0.6205555555555549,UNKNOWN
2022-01-09T08:41,-0.6205555555555549,UNKNOWN
2022-01-09T08:42,-0.6205555555555549,UNKNOWN
2022-01-09T08:43,-0.6205555555555549,UNKNOWN
2022-01-09T08:44,-0.6205555555555549,UNKNOWN
2022-01-09T08:45,-0.6205555555555549,UNKNOWN
2022-01-09T08:46,-0.8205555555555577,UNKNOWN
2022-01-09T08:47,-0.8205555555555577,UNKNOWN
2022-01-09T08:48,-1.0205555555555534,UNKNOWN
2022-01-09T08:49,-1.3205555555555577,UNKNOWN
2022-01-09T08:50,-1.5205555555555534,UNKNOWN
2022-01-09T08:51,-1.7205555555555563,UNKNOWN
2022-01-09T08:52,-1.9205555555555556,UNKNOWN
2022-01-09T08:53,-2.020555555555557,UNKNOWN
2022-01-09T08:54,-2.2205555555555563,UNKNOWN
2022-01-09T08:55,-2.3205555555555577,UNKNOWN
2022-01-09T08:56,-2.4205555555555556,UNKNOWN
2022-01-09T08:57,-2.4205555555555556,UNKNOWN
2022-01-09T08:58,-2.520555555555557,UNKNOWN
2022-01-09T08:59,-2.520555555555557,UNKNOWN
2022-01-09T09:00,-2.520555555555557,UNKNOWN
2022-01-09T09:01,-2.520555555555557,UNKNOWN
2022-01-09T09:02,-2.520555555555557,UNKNOWN
2022-01-09T09:03,-2.520555555555557,UNKNOWN
2022-01-09T09:04,-2.520555555555557,UNKNOWN
2022-01-09T09:05,-2.620555555555555,UNKNOWN
2022-01-09T09:06,-2.7205555555555563,UNKNOWN
2022-01-09T09:07,-2.7205555555555563,UNKNOWN
2022-01-09T09:08,-2.7205555555555563,UNKNOWN
2022-01-09T09:09,-2.7205555555555563,UNKNOWN
2022-01-09T09:10,-2.9205555555555556,UNKNOWN
2022-01-09T09:11,-3.120555555555555,UNKNOWN
2022-01-09T09:12,-3.020555555555557,UNKNOWN
2022-01-09T09:14,-3.020555555555557,UNKNOWN
2022-01-09T09:15,-2.7205555555555563,UNKNOWN
2022-01-09T09:16,-2.520555555555557,UNKNOWN
2022-01-09T09:17,-2.3205555555555577,UNKNOWN
2022-01-09T09:18,-2.2205555555555563,UNKNOWN
2022-01-09T09:19,-2.2205555555555563,UNKNOWN
2022-01-09T09:20,-2.120555555555555,UNKNOWN
2022-01-09T09:21,-2.020555555555557,UNKNOWN
2022-01-09T09:22,-1.9205555555555556,UNKNOWN
2022-01-09T09:23,-1.7205555555555563,UNKNOWN
2022-01-09T09:24,-1.7205555555555563,UNKNOWN
2022-01-09T09:25,-1.8205555555555577,UNKNOWN
2022-01-09T09:26,-2.020555555555557,UNKNOWN
2022-01-09T09:27,-2.120555555555555,UNKNOWN
2022-01-09T09:28,-2.520555555555557,UNKNOWN
2022-01-09T09:29,-2.7205555555555563,UNKNOWN
2022-01-09T09:30,-2.520555555555557,UNKNOWN
2022-01-09T09:31,-2.520555555555557,UNKNOWN
2022-01-09T09:32,-2.620555555555555,UNKNOWN
2022-01-09T09:33,-2.7205555555555563,UNKNOWN
2022-01-09T09:34,-2.7205555555555563,UNKNOWN
2022-01-09T09:35,-2.520555555555557,UNKNOWN
2022-01-09T09:36,-1.9205555555555556,UNKNOWN
2022-01-09T09:37,-1.5205555555555534,UNKNOWN
2022-01-09T09:38,-1.2205555555555563,UNKNOWN
2022-01-09T09:39,-1.0205555555555534,UNKNOWN
2022-01-09T09:40,-0.8205555555555577,UNKNOWN
2022-01-09T09:41,-0.8205555555555577,UNKNOWN
2022-01-09T09:42,-0.9205555555555591,UNKNOWN
2022-01-09T09:43,-0.9205555555555591,UNKNOWN
2022-01-09T09:44,-1.1205555555555549,UNKNOWN
2022-01-09T09:45,-1.4205555555555591,UNKNOWN
2022-01-09T09:46,-1.8205555555555577,UNKNOWN
2022-01-09T09:47,-2.120555555555555,UNKNOWN
2022-01-09T09:48,-2.2205555555555563,UNKNOWN
2022-01-09T09:49,-2.120555555555555,UNKNOWN
2022-01-09T09:50,-2.020555555555557,UNKNOWN
2022-01-09T09:51,-2.2205555555555563,UNKNOWN
2022-01-09T09:52,-2.4205555555555556,UNKNOWN
2022-01-09T09:53,-2.520555555555557,UNKNOWN
2022-01-09T09:54,-2.3205555555555577,UNKNOWN
2022-01-09T09:55,-2.120555555555555,UNKNOWN
2022-01-09T09:56,-2.020555555555557,UNKNOWN
2022-01-09T09:57,-2.020555555555557,UNKNOWN
2022-01-09T09:58,-1.9205555555555556,UNKNOWN
2022-01-09T09:59,-1.8205555555555577,UNKNOWN
2022-01-09T10:00,-2.020555555555557,UNKNOWN
2022-01-09T10:01,-2.2205555555555563,UNKNOWN
2022-01-09T10:02,-2.3205555555555577,UNKNOWN
2022-01-09T10:03,-2.2205555555555563,UNKNOWN
2022-01-09T10:04,-2.520555555555557,UNKNOWN
2022-01-09T10:05,-2.620555555555555,UNKNOWN
2022-01-09T10:06,-2.620555555555555,UNKNOWN
2022-01-09T10:07,-2.8205555555555577,UNKNOWN
2022-01-09T10:08,-2.620555555555555,UNKNOWN
2022-01-09T10:09,-2.620555555555555,UNKNOWN
2022-01-09T10:10,-2.7205555555555563,UNKNOWN
2022-01-09T10:11,-3.020555555555557,UNKNOWN
2022-01-09T10:12,-3.020555555555557,UNKNOWN
2022-01-09T10:13,-2.7205555555555563,UNKNOWN
2022-01-09T10:14,-2.4205555555555556,UNKNOWN
2022-01-09T10:15,-2.2205555555555563,UNKNOWN
2022-01-09T10:16,-1.9205555555555556,UNKNOWN
2022-01-09T10:17,-1.9205555555555556,UNKNOWN
2022-01-09T10:18,-2.2205555555555563,UNKNOWN
2022-01-09T10:19,-2.4205555555555556,UNKNOWN
2022-01-09T10:20,-2.520555555555557,UNKNOWN
2022-01-09T10:21,-2.4205555555555556,UNKNOWN
2022-01-09T10:22,-2.3205555555555577,UNKNOWN
2022-01-09T10:23,-2.2205555555555563,UNKNOWN
2022-01-09T10:24,-2.120555555555555,UNKNOWN
2022-01-09T10:25,-1.9205555555555556,UNKNOWN
2022-01-09T10:26,-1.9205555555555556,UNKNOWN
2022-01-09T10:27,-1.7205555555555563,UNKNOWN
2022-01-09T10:28,-1.8205555555555577,UNKNOWN
2022-01-09T10:29,-1.9205555555555556,UNKNOWN
2022-01-09T10:30,-2.020555555555557,UNKNOWN
2022-01-09T10:31,-2.020555555555557,UNKNOWN
2022-01-09T10:32,-2.120555555555555,UNKNOWN
2022-01-09T10:33,-2.2205555555555563,UNKNOWN
2022-01-09T10:34,-2.2205555555555563,UNKNOWN
2022-01-09T10:35,-2.2205555555555563,UNKNOWN
2022-01-09T10:36,-2.2205555555555563,UNKNOWN
2022-01-09T10:37,-2.2205555555555563,UNKNOWN
2022-01-09T10:38,-2.2205555555555563,UNKNOWN
2022-01-09T10:39,-2.4205555555555556,UNKNOWN
2022-01-09T10:40,-2.520555555555557,UNKNOWN
2022-01-09T10:41,-2.520555555555557,UNKNOWN
2022-01-09T10:42,-2.520555555555557,UNKNOWN
2022-01-09T10:43,-2.7205555555555563,UNKNOWN
2022-01-09T10:44,-2.7205555555555563,UNKNOWN
2022-01-09T10:45,-2.7205555555555563,UNKNOWN
2022-01-09T10:46,-2.8205555555555577,UNKNOWN
2022-01-09T10:47,-2.7205555555555563,UNKNOWN
2022-01-09T10:48,-2.8205555555555577,UNKNOWN
2022-01-09T10:49,-3.120555555555555,UNKNOWN
2022-01-09T10:50,-3.2205555555555563,UNKNOWN
2022-01-09T10:51,-3.2205555555555563,UNKNOWN
2022-01-09T10:52,-3.120555555555555,UNKNOWN
2022-01-09T10:53,-3.120555555555555,UNKNOWN
2022-01-09T10:54,-3.2205555555555563,UNKNOWN
2022-01-09T10:55,-3.2205555555555563,UNKNOWN
2022-01-09T10:56,-3.2205555555555563,UNKNOWN
2022-01-09T10:57,-3.120555555555555,UNKNOWN
2022-01-09T10:58,-3.020555555555557,UNKNOWN
2022-01-09T10:59,-3.020555555555557,UNKNOWN
2022-01-09T11:00,-2.9205555555555556,UNKNOWN
2022-01-09T11:01,-2.8205555555555577,UNKNOWN
2022-01-09T11:02,-2.8205555555555577,UNKNOWN
2022-01-09T11:03,-2.7205555555555563,UNKNOWN
2022-01-09T11:04,-2.7205555555555563,UNKNOWN
2022-01-09T11:05,-2.7205555555555563,UNKNOWN
2022-01-09T11:06,-2.7205555555555563,UNKNOWN
2022-01-09T11:07,-2.7205555555555563,UNKNOWN
2022-01-09T11:08,-2.620555555555555,UNKNOWN
2022-01-09T11:09,-2.620555555555555,UNKNOWN
2022-01-09T11:10,-2.620555555555555,UNKNOWN
2022-01-09T11:11,-2.520555555555557,UNKNOWN
2022-01-09T11:12,-2.520555555555557,UNKNOWN
2022-01-09T11:13,-2.520555555555557,UNKNOWN
2022-01-09T11:14,-2.520555555555557,UNKNOWN
2022-01-09T11:15,-2.620555555555555,UNKNOWN
2022-01-09T11:16,-2.620555555555555,UNKNOWN
2022-01-09T11:17,-2.620555555555555,UNKNOWN
2022-01-09T11:18,-2.620555555555555,UNKNOWN
2022-01-09T11:19,-2.620555555555555,UNKNOWN
2022-01-09T11:20,-2.620555555555555,UNKNOWN
2022-01-09T11:21,-2.620555555555555,UNKNOWN
2022-01-09T11:22,-2.620555555555555,UNKNOWN
2022-01-09T11:23,-2.7205555555555563,UNKNOWN
2022-01-09T11:24,-2.7205555555555563,UNKNOWN
2022-01-09T11:25,-2.7205555555555563,UNKNOWN
2022-01-09T11:26,-2.7205555555555563,UNKNOWN
2022-01-09T11:27,-2.7205555555555563,UNKNOWN
2022-01-09T11:28,-2.9205555555555556,UNKNOWN
2022-01-09T11:29,-3.120555555555555,UNKNOWN
2022-01-09T11:30,-3.120555555555555,UNKNOWN
2022-01-09T11:31,-3.2205555555555563,UNKNOWN
2022-01-09T11:32,-3.2205555555555563,UNKNOWN
2022-01-09T11:33,-3.520555555555557,UNKNOWN
2022-01-09T11:34,-3.620555555555555,UNKNOWN
2022-01-09T11:35,-3.520555555555557,UNKNOWN
2022-01-09T11:36,-3.4205555555555556,UNKNOWN
2022-01-09T11:37,-3.4205555555555556,UNKNOWN
2022-01-09T11:38,-3.520555555555557,UNKNOWN
2022-01-09T11:39,-3.620555555555555,UNKNOWN
2022-01-09T11:40,-3.8205555555555577,UNKNOWN
2022-01-09T11:41,-4.020555555555557,UNKNOWN
2022-01-09T11:42,-4.020555555555557,UNKNOWN
2022-01-09T11:43,-4.120555555555555,UNKNOWN
2022-01-09T11:44,-4.220555555555556,UNKNOWN
2022-01-09T11:45,-4.220555555555556,UNKNOWN
2022-01-09T11:46,-4.320555555555558,UNKNOWN
2022-01-09T11:47,-4.220555555555556,UNKNOWN
2022-01-09T11:48,-4.220555555555556,UNKNOWN
2022-01-09T11:49,-4.120555555555555,UNKNOWN
2022-01-09T11:50,-4.120555555555555,UNKNOWN
2022-01-09T11:51,-4.120555555555555,UNKNOWN
2022-01-09T11:52,-4.120555555555555,UNKNOWN
2022-01-09T11:53,-4.220555555555556,UNKNOWN
2022-01-09T11:54,-4.220555555555556,UNKNOWN
2022-01-09T11:55,-4.320555555555558,UNKNOWN
2022-01-09T11:56,-4.320555555555558,UNKNOWN
2022-01-09T11:57,-4.320555555555558,UNKNOWN
2022-01-09T11:58,-4.320555555555558,UNKNOWN
2022-01-09T11:59,-4.420555555555556,UNKNOWN
2022-01-09T12:00,-4.520555555555557,UNKNOWN
2022-01-09T12:01,-4.520555555555557,UNKNOWN
2022-01-09T12:02,-4.520555555555557,UNKNOWN
2022-01-09T12:03,-4.520555555555557,UNKNOWN
2022-01-09T12:04,-4.520555555555557,UNKNOWN
2022-01-09T12:05,-4.520555555555557,UNKNOWN
2022-01-09T12:06,-4.420555555555556,UNKNOWN
2022-01-09T12:07,-4.420555555555556,UNKNOWN
2022-01-09T12:08,-4.520555555555557,UNKNOWN
2022-01-09T12:09,-4.420555555555556,UNKNOWN
2022-01-09T12:10,-4.320555555555558,UNKNOWN
2022-01-09T12:11,-4.320555555555558,UNKNOWN
2022-01-09T12:12,-4.320555555555558,UNKNOWN
2022-01-09T12:13,-4.220555555555556,UNKNOWN
2022-01-09T12:14,-4.020555555555557,UNKNOWN
2022-01-09T12:15,-4.020555555555557,UNKNOWN
2022-01-09T12:16,-3.9205555555555556,UNKNOWN
2022-01-09T12:17,-3.9205555555555556,UNKNOWN
2022-01-09T12:18,-3.9205555555555556,UNKNOWN
2022-01-09T12:19,-4.020555555555557,UNKNOWN
2022-01-09T12:20,-4.020555555555557,UNKNOWN
2022-01-09T12:21,-4.220555555555556,UNKNOWN
2022-01-09T12:22,-4.220555555555556,UNKNOWN
2022-01-09T12:23,-4.220555555555556,UNKNOWN
2022-01-09T12:24,-4.020555555555557,UNKNOWN
2022-01-09T12:25,-3.7205555555555563,UNKNOWN
2022-01-09T12:26,-3.7205555555555563,UNKNOWN
2022-01-09T12:27,-3.7205555555555563,UNKNOWN
2022-01-09T12:28,-3.7205555555555563,UNKNOWN
2022-01-09T12:29,-3.7205555555555563,UNKNOWN
2022-01-09T12:30,-3.520555555555557,UNKNOWN
2022-01-09T12:31,-3.520555555555557,UNKNOWN
2022-01-09T12:32,-3.7205555555555563,UNKNOWN
2022-01-09T12:33,-3.8205555555555577,UNKNOWN
2022-01-09T12:34,-3.9205555555555556,UNKNOWN
2022-01-09T12:35,-4.020555555555557,UNKNOWN
2022-01-09T12:36,-4.020555555555557,UNKNOWN
2022-01-09T12:37,-4.020555555555557,UNKNOWN
2022-01-09T12:38,-4.120555555555555,UNKNOWN
2022-01-09T12:39,-4.320555555555558,UNKNOWN
2022-01-09T12:40,-4.320555555555558,UNKNOWN
2022-01-09T12:41,-4.320555555555558,UNKNOWN
2022-01-09T12:42,-4.120555555555555,UNKNOWN
2022-01-09T12:43,-4.020555555555557,UNKNOWN
2022-01-09T12:44,-3.9205555555555556,UNKNOWN
2022-01-09T12:45,-3.7205555555555563,UNKNOWN
2022-01-09T12:46,-3.8205555555555577,UNKNOWN
2022-01-09T12:47,-3.8205555555555577,UNKNOWN
2022-01-09T12:48,-3.8205555555555577,UNKNOWN
2022-01-09T12:49,-3.8205555555555577,UNKNOWN
2022-01-09T12:50,-3.8205555555555577,UNKNOWN
2022-01-09T12:51,-3.7205555555555563,UNKNOWN
2022-01-09T12:52,-3.620555555555555,UNKNOWN
2022-01-09T12:53,-3.520555555555557,UNKNOWN
2022-01-09T12:54,-3.520555555555557,UNKNOWN
2022-01-09T12:55,-3.3205555555555577,UNKNOWN
2022-01-09T12:56,-3.2205555555555563,UNKNOWN
2022-01-09T12:57,-3.2205555555555563,UNKNOWN
2022-01-09T12:58,-3.2205555555555563,UNKNOWN
2022-01-09T12:59,-3.020555555555557,UNKNOWN
2022-01-09T13:00,-3.020555555555557,UNKNOWN
2022-01-09T13:01,-3.020555555555557,UNKNOWN
2022-01-09T13:02,-3.020555555555557,UNKNOWN
2022-01-09T13:03,-3.020555555555557,UNKNOWN
2022-01-09T13:04,-3.120555555555555,UNKNOWN
2022-01-09T13:05,-3.120555555555555,UNKNOWN
2022-01-09T13:06,-2.9205555555555556,UNKNOWN
2022-01-09T13:07,-2.8205555555555577,UNKNOWN
2022-01-09T13:08,-2.9205555555555556,UNKNOWN
2022-01-09T13:09,-3.120555555555555,UNKNOWN
2022-01-09T13:10,-3.2205555555555563,UNKNOWN
2022-01-09T13:11,-3.520555555555557,UNKNOWN
2022-01-09T13:12,-3.520555555555557,UNKNOWN
2022-01-09T13:13,-3.520555555555557,UNKNOWN
2022-01-09T13:14,-3.520555555555557,UNKNOWN
2022-01-09T13:15,-3.620555555555555,UNKNOWN
2022-01-09T13:16,-3.7205555555555563,UNKNOWN
2022-01-09T13:17,-3.7205555555555563,UNKNOWN
2022-01-09T13:18,-3.7205555555555563,UNKNOWN
2022-01-09T13:19,-3.9205555555555556,UNKNOWN
2022-01-09T13:20,-4.020555555555557,UNKNOWN
2022-01-09T13:21,-4.120555555555555,UNKNOWN
2022-01-09T13:22,-4.120555555555555,UNKNOWN
2022-01-09T13:23,-4.120555555555555,UNKNOWN
2022-01-09T13:24,-4.020555555555557,UNKNOWN
2022-01-09T13:25,-4.020555555555557,UNKNOWN
2022-01-09T13:26,-4.120555555555555,UNKNOWN
2022-01-09T13:27,-4.320555555555558,UNKNOWN
2022-01-09T13:28,-4.320555555555558,UNKNOWN
2022-01-09T13:29,-4.320555555555558,UNKNOWN
2022-01-09T13:30,-4.320555555555558,UNKNOWN
2022-01-09T13:31,-4.320555555555558,UNKNOWN
2022-01-09T13:32,-4.220555555555556,UNKNOWN
2022-01-09T13:33,-4.020555555555557,UNKNOWN
2022-01-09T13:34,-3.7205555555555563,UNKNOWN
2022-01-09T13:35,-3.520555555555557,UNKNOWN
2022-01-09T13:36,-3.520555555555557,UNKNOWN
2022-01-09T13:37,-3.4205555555555556,UNKNOWN
2022-01-09T13:38,-3.3205555555555577,UNKNOWN
2022-01-09T13:39,-3.2205555555555563,UNKNOWN
2022-01-09T13:40,-3.020555555555557,UNKNOWN
2022-01-09T13:41,-2.8205555555555577,UNKNOWN
2022-01-09T13:42,-2.7205555555555563,UNKNOWN
2022-01-09T13:43,-2.7205555555555563,UNKNOWN
2022-01-09T13:44,-2.620555555555555,UNKNOWN
2022-01-09T13:45,-2.620555555555555,UNKNOWN
2022-01-09T13:46,-2.620555555555555,UNKNOWN
2022-01-09T13:47,-2.7205555555555563,UNKNOWN
2022-01-09T13:48,-2.7205555555555563,UNKNOWN
2022-01-09T13:49,-2.7205555555555563,UNKNOWN
2022-01-09T13:50,-2.7205555555555563,UNKNOWN
2022-01-09T13:51,-2.7205555555555563,UNKNOWN
2022-01-09T13:52,-2.8205555555555577,UNKNOWN
2022-01-09T13:53,-2.9205555555555556,UNKNOWN
2022-01-09T13:54,-2.8205555555555577,UNKNOWN
2022-01-09T13:55,-2.7205555555555563,UNKNOWN
2022-01-09T13:56,-2.7205555555555563,UNKNOWN
2022-01-09T13:57,-2.8205555555555577,UNKNOWN
2022-01-09T13:58,-2.9205555555555556,UNKNOWN
2022-01-09T13:59,-2.9205555555555556,UNKNOWN
2022-01-09T14:00,-3.020555555555557,UNKNOWN
2022-01-09T14:01,-3.120555555555555,UNKNOWN
2022-01-09T14:02,-3.120555555555555,UNKNOWN
2022-01-09T14:03,-3.2205555555555563,UNKNOWN
2022-01-09T14:04,-3.2205555555555563,UNKNOWN
2022-01-09T14:05,-3.2205555555555563,UNKNOWN
2022-01-09T14:06,-3.2205555555555563,UNKNOWN
2022-01-09T14:07,-3.2205555555555563,UNKNOWN
2022-01-09T14:08,-3.3205555555555577,UNKNOWN
2022-01-09T14:09,-3.3205555555555577,UNKNOWN
2022-01-09T14:10,-3.4205555555555556,UNKNOWN
2022-01-09T14:11,-3.4205555555555556,UNKNOWN
2022-01-09T14:12,-3.4205555555555556,UNKNOWN
2022-01-09T14:13,-3.520555555555557,UNKNOWN
2022-01-09T14:14,-3.520555555555557,UNKNOWN
2022-01-09T14:15,-3.520555555555557,UNKNOWN
2022-01-09T14:16,-3.520555555555557,UNKNOWN
2022-01-09T14:17,-3.620555555555555,UNKNOWN
2022-01-09T14:18,-3.620555555555555,UNKNOWN
2022-01-09T14:19,-3.7205555555555563,UNKNOWN
2022-01-09T14:20,-3.7205555555555563,UNKNOWN
2022-01-09T14:21,-3.7205555555555563,UNKNOWN
2022-01-09T14:22,-3.8205555555555577,UNKNOWN
2022-01-09T14:23,-3.8205555555555577,UNKNOWN
2022-01-09T14:24,-3.9205555555555556,UNKNOWN
2022-01-09T14:25,-3.9205555555555556,UNKNOWN
2022-01-09T14:26,-3.9205555555555556,UNKNOWN
2022-01-09T14:27,-3.9205555555555556,UNKNOWN
2022-01-09T14:28,-3.9205555555555556,UNKNOWN
2022-01-09T14:29,-3.9205555555555556,UNKNOWN
2022-01-09T14:30,-4.020555555555557,UNKNOWN
2022-01-09T14:31,-4.020555555555557,UNKNOWN
2022-01-09T14:32,-4.020555555555557,UNKNOWN
2022-01-09T14:33,-4.020555555555557,UNKNOWN
2022-01-09T14:34,-4.020555555555557,UNKNOWN
2022-01-09T14:35,-4.020555555555557,UNKNOWN
2022-01-09T14:36,-4.020555555555557,UNKNOWN
2022-01-09T14:37,-4.020555555555557,UNKNOWN
2022-01-09T14:38,-4.020555555555557,UNKNOWN
2022-01-09T14:39,-3.9205555555555556,UNKNOWN
2022-01-09T14:40,-4.020555555555557,UNKNOWN
2022-01-09T14:41,-4.020555555555557,UNKNOWN
2022-01-09T14:42,-4.020555555555557,UNKNOWN
2022-01-09T14:43,-4.120555555555555,UNKNOWN
2022-01-09T14:44,-4.120555555555555,UNKNOWN
2022-01-09T14:45,-4.120555555555555,UNKNOWN
2022-01-09T14:46,-4.120555555555555,UNKNOWN
2022-01-09T14:47,-4.220555555555556,UNKNOWN
2022-01-09T14:48,-4.420555555555556,UNKNOWN
2022-01-09T14:49,-4.520555555555557,UNKNOWN
2022-01-09T14:50,-4.320555555555558,UNKNOWN
2022-01-09T14:51,-4.220555555555556,UNKNOWN
2022-01-09T14:52,-4.320555555555558,UNKNOWN
2022-01-09T14:53,-4.320555555555558,UNKNOWN
2022-01-09T14:54,-4.420555555555556,UNKNOWN
2022-01-09T14:55,-4.520555555555557,UNKNOWN
2022-01-09T14:56,-4.520555555555557,UNKNOWN
2022-01-09T14:57,-4.620555555555555,UNKNOWN
2022-01-09T14:58,-4.520555555555557,UNKNOWN
2022-01-09T14:59,-4.520555555555557,UNKNOWN
2022-01-09T15:00,-4.520555555555557,UNKNOWN
2022-01-09T15:01,-4.520555555555557,UNKNOWN
2022-01-09T15:02,-4.520555555555557,UNKNOWN
2022-01-09T15:03,-4.520555555555557,UNKNOWN
2022-01-09T15:04,-4.620555555555555,UNKNOWN
2022-01-09T15:05,-4.620555555555555,UNKNOWN
2022-01-09T15:06,-4.620555555555555,UNKNOWN
2022-01-09T15:07,-4.720555555555556,UNKNOWN
2022-01-09T15:08,-4.720555555555556,UNKNOWN
2022-01-09T15:09,-4.620555555555555,UNKNOWN
2022-01-09T15:10,-4.620555555555555,UNKNOWN
2022-01-09T15:11,-4.620555555555555,UNKNOWN
2022-01-09T15:12,-4.720555555555556,UNKNOWN
2022-01-09T15:13,-4.720555555555556,UNKNOWN
2022-01-09T15:14,-4.720555555555556,UNKNOWN
2022-01-09T15:15,-4.620555555555555,UNKNOWN
2022-01-09T15:16,-4.320555555555558,UNKNOWN
2022-01-09T15:17,-4.320555555555558,UNKNOWN
2022-01-09T15:18,-4.320555555555558,UNKNOWN
2022-01-09T15:19,-4.320555555555558,UNKNOWN
2022-01-09T15:20,-4.420555555555556,UNKNOWN
2022-01-09T15:21,-4.520555555555557,UNKNOWN
2022-01-09T15:22,-4.520555555555557,UNKNOWN
2022-01-09T15:23,-4.520555555555557,UNKNOWN
2022-01-09T15:24,-4.520555555555557,UNKNOWN
2022-01-09T15:25,-4.520555555555557,UNKNOWN
2022-01-09T15:26,-4.520555555555557,UNKNOWN
2022-01-09T15:27,-4.520555555555557,UNKNOWN
2022-01-09T15:28,-4.520555555555557,UNKNOWN
2022-01-09T15:29,-4.520555555555557,UNKNOWN
2022-01-09T15:30,-4.520555555555557,UNKNOWN
2022-01-09T15:31,-4.420555555555556,UNKNOWN
2022-01-09T15:32,-4.120555555555555,UNKNOWN
2022-01-09T15:33,-3.8205555555555577,UNKNOWN
2022-01-09T15:34,-4.020555555555557,UNKNOWN
2022-01-09T15:35,-4.120555555555555,UNKNOWN
2022-01-09T15:36,-4.020555555555557,UNKNOWN
2022-01-09T15:37,-4.020555555555557,UNKNOWN
2022-01-09T15:38,-3.9205555555555556,UNKNOWN
2022-01-09T15:39,-3.9205555555555556,UNKNOWN
2022-01-09T15:40,-3.9205555555555556,UNKNOWN
2022-01-09T15:41,-3.9205555555555556,UNKNOWN
2022-01-09T15:42,-3.9205555555555556,UNKNOWN
2022-01-09T15:43,-4.020555555555557,UNKNOWN
2022-01-09T15:44,-4.020555555555557,UNKNOWN
2022-01-09T15:45,-4.020555555555557,UNKNOWN
2022-01-09T15:46,-4.020555555555557,UNKNOWN
2022-01-09T15:47,-4.020555555555557,UNKNOWN
2022-01-09T15:48,-4.020555555555557,UNKNOWN
2022-01-09T15:49,-4.020555555555557,UNKNOWN
2022-01-09T15:50,-4.020555555555557,UNKNOWN
2022-01-09T15:51,-4.120555555555555,UNKNOWN
2022-01-09T15:52,-4.120555555555555,UNKNOWN
2022-01-09T15:53,-4.120555555555555,UNKNOWN
2022-01-09T15:54,-4.120555555555555,UNKNOWN
2022-01-09T15:55,-4.020555555555557,UNKNOWN
2022-01-09T15:56,-4.120555555555555,UNKNOWN
2022-01-09T15:57,-4.120555555555555,UNKNOWN
2022-01-09T15:58,-4.120555555555555,UNKNOWN
2022-01-09T15:59,-4.020555555555557,UNKNOWN
2022-01-09T16:00,-4.020555555555557,UNKNOWN
2022-01-09T16:01,-4.020555555555557,UNKNOWN
2022-01-09T16:02,-4.020555555555557,UNKNOWN
2022-01-09T16:03,-4.020555555555557,UNKNOWN
2022-01-09T16:04,-3.9205555555555556,UNKNOWN
2022-01-09T16:05,-3.4205555555555556,UNKNOWN
2022-01-09T16:06,-3.3205555555555577,UNKNOWN
2022-01-09T16:07,-3.2205555555555563,UNKNOWN
2022-01-09T16:08,-3.3205555555555577,UNKNOWN
2022-01-09T16:09,-3.3205555555555577,UNKNOWN
2022-01-09T16:10,-3.120555555555555,UNKNOWN
2022-01-09T16:11,-3.020555555555557,UNKNOWN
2022-01-09T16:12,-3.2205555555555563,UNKNOWN
2022-01-09T16:13,-3.2205555555555563,UNKNOWN
2022-01-09T16:14,-2.9205555555555556,UNKNOWN
2022-01-09T16:15,-2.8205555555555577,UNKNOWN
2022-01-09T16:16,-3.020555555555557,UNKNOWN
2022-01-09T16:17,-3.120555555555555,UNKNOWN
2022-01-09T16:18,-3.4205555555555556,UNKNOWN
2022-01-09T16:19,-3.520555555555557,UNKNOWN
2022-01-09T16:20,-3.7205555555555563,UNKNOWN
2022-01-09T16:21,-3.8205555555555577,UNKNOWN
2022-01-09T16:22,-3.9205555555555556,UNKNOWN
2022-01-09T16:23,-4.020555555555557,UNKNOWN
2022-01-09T16:24,-4.020555555555557,UNKNOWN
2022-01-09T16:25,-4.020555555555557,UNKNOWN
