recorded_time,temperature,sensor_type
2022-03-03T08:11,-3.7656750572082345,UNKNOWN
2022-03-03T08:12,-3.865675057208236,UNKNOWN
2022-03-03T08:13,-3.9656750572082373,UNKNOWN
2022-03-03T08:14,-4.2656750572082345,UNKNOWN
2022-03-03T08:15,-4.565675057208235,UNKNOWN
2022-03-03T08:16,-4.565675057208235,UNKNOWN
2022-03-03T08:17,-4.465675057208237,UNKNOWN
2022-03-03T08:18,-4.365675057208236,UNKNOWN
2022-03-03T08:19,-4.365675057208236,UNKNOWN
2022-03-03T08:20,-4.465675057208237,UNKNOWN
2022-03-03T08:21,-4.465675057208237,UNKNOWN
2022-03-03T08:22,-4.565675057208235,UNKNOWN
2022-03-03T08:23,-4.565675057208235,UNKNOWN
2022-03-03T08:24,-4.465675057208237,UNKNOWN
2022-03-03T08:25,-4.465675057208237,UNKNOWN
2022-03-03T08:26,-4.365675057208236,UNKNOWN
2022-03-03T08:27,-4.2656750572082345,UNKNOWN
2022-03-03T08:28,-4.165675057208237,UNKNOWN
2022-03-03T08:29,-4.365675057208236,UNKNOWN
2022-03-03T08:30,-4.465675057208237,UNKNOWN
2022-03-03T08:31,-4.665675057208237,UNKNOWN
2022-03-03T08:32,-4.7656750572082345,UNKNOWN
2022-03-03T08:33,-4.965675057208237,UNKNOWN
2022-03-03T08:34,-4.965675057208237,UNKNOWN
2022-03-03T08:35,-4.965675057208237,UNKNOWN
2022-03-03T08:36,-5.065675057208235,UNKNOWN
2022-03-03T08:37,-5.065675057208235,UNKNOWN
2022-03-03T08:38,-5.065675057208235,UNKNOWN
2022-03-03T08:39,-5.065675057208235,UNKNOWN
2022-03-03T08:40,-5.065675057208235,UNKNOWN
2022-03-03T08:41,-5.065675057208235,UNKNOWN
2022-03-03T08:42,-5.065675057208235,UNKNOWN
2022-03-03T08:43,-5.065675057208235,UNKNOWN
2022-03-03T08:44,-5.065675057208235,UNKNOWN
2022-03-03T08:45,-4.965675057208237,UNKNOWN
2022-03-03T08:46,-4.965675057208237,UNKNOWN
2022-03-03T08:47,-5.065675057208235,UNKNOWN
2022-03-03T08:48,-4.965675057208237,UNKNOWN
2022-03-03T08:49,-4.965675057208237,UNKNOWN
2022-03-03T08:50,-4.965675057208237,UNKNOWN
2022-03-03T08:51,-4.965675057208237,UNKNOWN
2022-03-03T08:52,-5.065675057208235,UNKNOWN
2022-03-03T08:53,-5.165675057208237,UNKNOWN
2022-03-03T08:54,-5.065675057208235,UNKNOWN
2022-03-03T08:55,-5.065675057208235,UNKNOWN
2022-03-03T08:56,-5.065675057208235,UNKNOWN
2022-03-03T08:57,-5.065675057208235,UNKNOWN
2022-03-03T08:58,-5.065675057208235,UNKNOWN
2022-03-03T08:59,-4.965675057208237,UNKNOWN
2022-03-03T09:00,-4.865675057208236,UNKNOWN
2022-03-03T09:01,-4.7656750572082345,UNKNOWN
2022-03-03T09:02,-4.7656750572082345,UNKNOWN
2022-03-03T09:03,-4.665675057208237,UNKNOWN
2022-03-03T09:04,-4.665675057208237,UNKNOWN
2022-03-03T09:05,-4.565675057208235,UNKNOWN
2022-03-03T09:06,-4.465675057208237,UNKNOWN
2022-03-03T09:07,-4.465675057208237,UNKNOWN
2022-03-03T09:08,-4.365675057208236,UNKNOWN
2022-03-03T09:09,-4.465675057208237,UNKNOWN
2022-03-03T09:10,-4.565675057208235,UNKNOWN
2022-03-03T09:11,-4.565675057208235,UNKNOWN
2022-03-03T09:12,-4.665675057208237,UNKNOWN
2022-03-03T09:13,-4.565675057208235,UNKNOWN
2022-03-03T09:14,-4.665675057208237,UNKNOWN
2022-03-03T09:15,-4.865675057208236,UNKNOWN
2022-03-03T09:16,-4.7656750572082345,UNKNOWN
2022-03-03T09:17,-4.665675057208237,UNKNOWN
2022-03-03T09:18,-4.665675057208237,UNKNOWN
2022-03-03T09:19,-4.665675057208237,UNKNOWN
2022-03-03T09:20,-4.665675057208237,UNKNOWN
2022-03-03T09:21,-4.665675057208237,UNKNOWN
2022-03-03T09:22,-4.665675057208237,UNKNOWN
2022-03-03T09:23,-4.665675057208237,UNKNOWN
2022-03-03T09:24,-4.565675057208235,UNKNOWN
2022-03-03T09:25,-4.665675057208237,UNKNOWN
2022-03-03T09:26,-4.565675057208235,UNKNOWN
2022-03-03T09:27,-4.565675057208235,UNKNOWN
2022-03-03T09:28,-4.565675057208235,UNKNOWN
2022-03-03T09:29,-4.665675057208237,UNKNOWN
2022-03-03T09:30,-4.565675057208235,UNKNOWN
2022-03-03T09:31,-4.565675057208235,UNKNOWN
2022-03-03T09:32,-4.465675057208237,UNKNOWN
2022-03-03T09:33,-4.465675057208237,UNKNOWN
2022-03-03T09:34,-4.465675057208237,UNKNOWN
2022-03-03T09:35,-4.565675057208235,UNKNOWN
2022-03-03T09:36,-4.565675057208235,UNKNOWN
2022-03-03T09:37,-4.565675057208235,UNKNOWN
2022-03-03T09:38,-4.565675057208235,UNKNOWN
2022-03-03T09:39,-4.565675057208235,UNKNOWN
2022-03-03T09:40,-4.565675057208235,UNKNOWN
2022-03-03T09:41,-4.665675057208237,UNKNOWN
2022-03-03T09:42,-4.7656750572082345,UNKNOWN
2022-03-03T09:43,-4.7656750572082345,UNKNOWN
2022-03-03T09:44,-4.865675057208236,UNKNOWN
2022-03-03T09:45,-4.865675057208236,UNKNOWN
2022-03-03T09:46,-4.865675057208236,UNKNOWN
2022-03-03T09:47,-4.865675057208236,UNKNOWN
2022-03-03T09:48,-4.865675057208236,UNKNOWN
2022-03-03T09:49,-4.965675057208237,UNKNOWN
2022-03-03T09:50,-4.965675057208237,UNKNOWN
2022-03-03T09:51,-4.965675057208237,UNKNOWN
2022-03-03T09:52,-5.065675057208235,UNKNOWN
2022-03-03T09:53,-5.065675057208235,UNKNOWN
2022-03-03T09:54,-5.065675057208235,UNKNOWN
2022-03-03T09:55,-5.065675057208235,UNKNOWN
2022-03-03T09:56,-5.065675057208235,UNKNOWN
2022-03-03T09:57,-5.065675057208235,UNKNOWN
2022-03-03T09:58,-4.965675057208237,UNKNOWN
2022-03-03T09:59,-4.965675057208237,UNKNOWN
2022-03-03T10:00,-4.865675057208236,UNKNOWN
2022-03-03T10:01,-4.865675057208236,UNKNOWN
2022-03-03T10:02,-4.865675057208236,UNKNOWN
2022-03-03T10:03,-4.7656750572082345,UNKNOWN
2022-03-03T10:04,-4.7656750572082345,UNKNOWN
2022-03-03T10:05,-4.7656750572082345,UNKNOWN
2022-03-03T10:06,-4.7656750572082345,UNKNOWN
2022-03-03T10:07,-4.865675057208236,UNKNOWN
2022-03-03T10:08,-4.865675057208236,UNKNOWN
2022-03-03T10:09,-4.965675057208237,UNKNOWN
2022-03-03T10:10,-4.965675057208237,UNKNOWN
2022-03-03T10:11,-4.965675057208237,UNKNOWN
2022-03-03T10:12,-4.965675057208237,UNKNOWN
2022-03-03T10:13,-4.965675057208237,UNKNOWN
2022-03-03T10:14,-4.965675057208237,UNKNOWN
2022-03-03T10:15,-4.965675057208237,UNKNOWN
2022-03-03T10:16,-4.965675057208237,UNKNOWN
2022-03-03T10:17,-4.965675057208237,UNKNOWN
2022-03-03T10:18,-5.065675057208235,UNKNOWN
2022-03-03T10:19,-5.165675057208237,UNKNOWN
2022-03-03T10:20,-5.2656750572082345,UNKNOWN
2022-03-03T10:21,-5.2656750572082345,UNKNOWN
2022-03-03T10:22,-5.2656750572082345,UNKNOWN
2022-03-03T10:23,-5.2656750572082345,UNKNOWN
2022-03-03T10:24,-5.165675057208237,UNKNOWN
2022-03-03T10:25,-5.065675057208235,UNKNOWN
2022-03-03T10:26,-5.065675057208235,UNKNOWN
2022-03-03T10:27,-4.965675057208237,UNKNOWN
2022-03-03T10:28,-4.965675057208237,UNKNOWN
2022-03-03T10:29,-4.865675057208236,UNKNOWN
2022-03-03T10:30,-4.665675057208237,UNKNOWN
2022-03-03T10:31,-4.565675057208235,UNKNOWN
2022-03-03T10:32,-4.565675057208235,UNKNOWN
2022-03-03T10:33,-4.465675057208237,UNKNOWN
2022-03-03T10:34,-4.465675057208237,UNKNOWN
2022-03-03T10:35,-4.365675057208236,UNKNOWN
2022-03-03T10:36,-4.365675057208236,UNKNOWN
2022-03-03T10:37,-4.2656750572082345,UNKNOWN
2022-03-03T10:38,-4.2656750572082345,UNKNOWN
2022-03-03T10:39,-4.2656750572082345,UNKNOWN
2022-03-03T10:40,-4.2656750572082345,UNKNOWN
2022-03-03T10:41,-4.2656750572082345,UNKNOWN
2022-03-03T10:42,-4.2656750572082345,UNKNOWN
2022-03-03T10:43,-4.2656750572082345,UNKNOWN
2022-03-03T10:44,-4.2656750572082345,UNKNOWN
2022-03-03T10:45,-4.2656750572082345,UNKNOWN
2022-03-03T10:46,-4.2656750572082345,UNKNOWN
2022-03-03T10:47,-4.165675057208237,UNKNOWN
2022-03-03T10:48,-4.165675057208237,UNKNOWN
2022-03-03T10:49,-4.165675057208237,UNKNOWN
2022-03-03T10:50,-4.065675057208235,UNKNOWN
2022-03-03T10:51,-4.065675057208235,UNKNOWN
2022-03-03T10:52,-3.9656750572082373,UNKNOWN
2022-03-03T10:53,-3.9656750572082373,UNKNOWN
2022-03-03T10:54,-3.9656750572082373,UNKNOWN
2022-03-03T10:55,-3.865675057208236,UNKNOWN
2022-03-03T10:56,-3.865675057208236,UNKNOWN
2022-03-03T10:57,-3.865675057208236,UNKNOWN
2022-03-03T10:58,-3.7656750572082345,UNKNOWN
2022-03-03T10:59,-3.6656750572082366,UNKNOWN
2022-03-03T11:00,-3.6656750572082366,UNKNOWN
2022-03-03T11:01,-3.565675057208235,UNKNOWN
2022-03-03T11:02,-3.565675057208235,UNKNOWN
2022-03-03T11:03,-3.4656750572082373,UNKNOWN
2022-03-03T11:04,-3.4656750572082373,UNKNOWN
2022-03-03T11:05,-3.4656750572082373,UNKNOWN
2022-03-03T11:06,-3.365675057208236,UNKNOWN
2022-03-03T11:07,-3.365675057208236,UNKNOWN
2022-03-03T11:08,-3.365675057208236,UNKNOWN
2022-03-03T11:09,-3.2656750572082345,UNKNOWN
2022-03-03T11:10,-3.1656750572082366,UNKNOWN
2022-03-03T11:11,-3.1656750572082366,UNKNOWN
2022-03-03T11:12,-3.1656750572082366,UNKNOWN
2022-03-03T11:13,-3.065675057208235,UNKNOWN
2022-03-03T11:14,-3.065675057208235,UNKNOWN
2022-03-03T11:15,-3.065675057208235,UNKNOWN
2022-03-03T11:16,-3.065675057208235,UNKNOWN
2022-03-03T11:17,-3.065675057208235,UNKNOWN
2022-03-03T11:18,-3.065675057208235,UNKNOWN
2022-03-03T11:19,-3.065675057208235,UNKNOWN
2022-03-03T11:20,-2.9656750572082373,UNKNOWN
2022-03-03T11:21,-2.9656750572082373,UNKNOWN
2022-03-03T11:22,-2.9656750572082373,UNKNOWN
2022-03-03T11:23,-2.9656750572082373,UNKNOWN
2022-03-03T11:24,-2.9656750572082373,UNKNOWN
2022-03-03T11:25,-2.9656750572082373,UNKNOWN
2022-03-03T11:26,-2.9656750572082373,UNKNOWN
2022-03-03T11:27,-2.865675057208236,UNKNOWN
2022-03-03T11:28,-2.865675057208236,UNKNOWN
2022-03-03T11:29,-2.865675057208236,UNKNOWN
2022-03-03T11:30,-2.865675057208236,UNKNOWN
2022-03-03T11:31,-2.865675057208236,UNKNOWN
2022-03-03T11:32,-2.865675057208236,UNKNOWN
2022-03-03T11:33,-2.865675057208236,UNKNOWN
2022-03-03T11:34,-2.865675057208236,UNKNOWN
2022-03-03T11:35,-2.9656750572082373,UNKNOWN
2022-03-03T11:36,-3.065675057208235,UNKNOWN
2022-03-03T11:37,-3.2656750572082345,UNKNOWN
2022-03-03T11:38,-3.865675057208236,UNKNOWN
2022-03-03T11:39,-4.365675057208236,UNKNOWN
2022-03-03T11:40,-4.7656750572082345,UNKNOWN
2022-03-03T11:41,-5.065675057208235,UNKNOWN
2022-03-03T11:42,-5.2656750572082345,UNKNOWN
2022-03-03T11:43,-5.465675057208237,UNKNOWN
2022-03-03T11:44,-5.565675057208235,UNKNOWN
2022-03-03T11:45,-5.7656750572082345,UNKNOWN
2022-03-03T11:46,-6.165675057208237,UNKNOWN
2022-03-03T11:47,-6.465675057208237,UNKNOWN
2022-03-03T11:48,-6.465675057208237,UNKNOWN
2022-03-03T11:49,-6.465675057208237,UNKNOWN
2022-03-03T11:50,-6.165675057208237,UNKNOWN
2022-03-03T11:51,-6.065675057208235,UNKNOWN
2022-03-03T11:52,-5.965675057208237,UNKNOWN
2022-03-03T11:53,-5.7656750572082345,UNKNOWN
2022-03-03T11:54,-5.665675057208237,UNKNOWN
2022-03-03T11:55,-5.665675057208237,UNKNOWN
2022-03-03T11:56,-5.665675057208237,UNKNOWN
2022-03-03T11:57,-5.7656750572082345,UNKNOWN
2022-03-03T11:58,-5.665675057208237,UNKNOWN
2022-03-03T11:59,-5.665675057208237,UNKNOWN
2022-03-03T12:00,-5.865675057208236,UNKNOWN
2022-03-03T12:01,-5.865675057208236,UNKNOWN
2022-03-03T12:02,-5.865675057208236,UNKNOWN
2022-03-03T12:03,-5.865675057208236,UNKNOWN
2022-03-03T12:04,-5.965675057208237,UNKNOWN
2022-03-03T12:05,-5.965675057208237,UNKNOWN
2022-03-03T12:06,-5.965675057208237,UNKNOWN
2022-03-03T12:07,-5.965675057208237,UNKNOWN
2022-03-03T12:08,-5.865675057208236,UNKNOWN
2022-03-03T12:09,-5.865675057208236,UNKNOWN
2022-03-03T12:10,-5.865675057208236,UNKNOWN
2022-03-03T12:11,-5.865675057208236,UNKNOWN
2022-03-03T12:12,-5.7656750572082345,UNKNOWN
2022-03-03T12:13,-5.7656750572082345,UNKNOWN
2022-03-03T12:14,-5.7656750572082345,UNKNOWN
2022-03-03T12:15,-5.665675057208237,UNKNOWN
2022-03-03T12:16,-5.665675057208237,UNKNOWN
2022-03-03T12:17,-5.665675057208237,UNKNOWN
2022-03-03T12:18,-5.565675057208235,UNKNOWN
2022-03-03T12:19,-5.565675057208235,UNKNOWN
2022-03-03T12:20,-5.565675057208235,UNKNOWN
2022-03-03T12:21,-5.565675057208235,UNKNOWN
2022-03-03T12:22,-5.565675057208235,UNKNOWN
2022-03-03T12:23,-5.665675057208237,UNKNOWN
2022-03-03T12:24,-5.465675057208237,UNKNOWN
2022-03-03T12:25,-5.2656750572082345,UNKNOWN
2022-03-03T12:26,-5.165675057208237,UNKNOWN
2022-03-03T12:27,-5.065675057208235,UNKNOWN
2022-03-03T12:28,-5.065675057208235,UNKNOWN
2022-03-03T12:29,-5.065675057208235,UNKNOWN
2022-03-03T12:30,-4.965675057208237,UNKNOWN
2022-03-03T12:31,-4.965675057208237,UNKNOWN
2022-03-03T12:32,-4.7656750572082345,UNKNOWN
2022-03-03T12:33,-4.7656750572082345,UNKNOWN
2022-03-03T12:34,-4.665675057208237,UNKNOWN
2022-03-03T12:35,-4.665675057208237,UNKNOWN
2022-03-03T12:36,-4.665675057208237,UNKNOWN
2022-03-03T12:37,-4.665675057208237,UNKNOWN
2022-03-03T12:38,-4.465675057208237,UNKNOWN
2022-03-03T12:39,-4.465675057208237,UNKNOWN
2022-03-03T12:40,-4.465675057208237,UNKNOWN
2022-03-03T12:41,-4.365675057208236,UNKNOWN
2022-03-03T12:42,-4.2656750572082345,UNKNOWN
2022-03-03T12:43,-4.165675057208237,UNKNOWN
2022-03-03T12:44,-4.165675057208237,UNKNOWN
2022-03-03T12:45,-4.065675057208235,UNKNOWN
2022-03-03T12:46,-4.065675057208235,UNKNOWN
2022-03-03T12:47,-4.065675057208235,UNKNOWN
2022-03-03T12:48,-4.065675057208235,UNKNOWN
2022-03-03T12:49,-4.065675057208235,UNKNOWN
2022-03-03T12:50,-4.065675057208235,UNKNOWN
2022-03-03T12:51,-4.065675057208235,UNKNOWN
2022-03-03T12:52,-4.065675057208235,UNKNOWN
2022-03-03T12:53,-4.065675057208235,UNKNOWN
2022-03-03T12:54,-4.065675057208235,UNKNOWN
2022-03-03T12:55,-3.9656750572082373,UNKNOWN
2022-03-03T12:56,-3.9656750572082373,UNKNOWN
2022-03-03T12:57,-4.065675057208235,UNKNOWN
2022-03-03T12:58,-4.165675057208237,UNKNOWN
2022-03-03T12:59,-4.165675057208237,UNKNOWN
2022-03-03T13:00,-4.2656750572082345,UNKNOWN
2022-03-03T13:01,-4.2656750572082345,UNKNOWN
2022-03-03T13:02,-4.165675057208237,UNKNOWN
2022-03-03T13:03,-4.065675057208235,UNKNOWN
2022-03-03T13:04,-3.9656750572082373,UNKNOWN
2022-03-03T13:05,-3.9656750572082373,UNKNOWN
2022-03-03T13:06,-4.065675057208235,UNKNOWN
2022-03-03T13:07,-4.065675057208235,UNKNOWN
2022-03-03T13:08,-4.065675057208235,UNKNOWN
2022-03-03T13:09,-4.065675057208235,UNKNOWN
2022-03-03T13:10,-4.065675057208235,UNKNOWN
2022-03-03T13:11,-4.065675057208235,UNKNOWN
2022-03-03T13:12,-4.165675057208237,UNKNOWN
2022-03-03T13:13,-4.065675057208235,UNKNOWN
2022-03-03T13:14,-4.165675057208237,UNKNOWN
2022-03-03T13:15,-4.065675057208235,UNKNOWN
2022-03-03T13:16,-4.165675057208237,UNKNOWN
2022-03-03T13:17,-4.165675057208237,UNKNOWN
2022-03-03T13:18,-4.165675057208237,UNKNOWN
2022-03-03T13:19,-4.2656750572082345,UNKNOWN
2022-03-03T13:20,-4.365675057208236,UNKNOWN
2022-03-03T13:21,-4.365675057208236,UNKNOWN
2022-03-03T13:22,-4.365675057208236,UNKNOWN
2022-03-03T13:23,-4.465675057208237,UNKNOWN
2022-03-03T13:24,-4.465675057208237,UNKNOWN
2022-03-03T13:25,-4.465675057208237,UNKNOWN
2022-03-03T13:26,-4.465675057208237,UNKNOWN
2022-03-03T13:27,-4.365675057208236,UNKNOWN
2022-03-03T13:28,-4.2656750572082345,UNKNOWN
2022-03-03T13:29,-4.2656750572082345,UNKNOWN
2022-03-03T13:30,-4.2656750572082345,UNKNOWN
2022-03-03T13:31,-4.2656750572082345,UNKNOWN
2022-03-03T13:32,-4.2656750572082345,UNKNOWN
2022-03-03T13:33,-4.2656750572082345,UNKNOWN
2022-03-03T13:34,-4.365675057208236,UNKNOWN
2022-03-03T13:35,-4.2656750572082345,UNKNOWN
2022-03-03T13:36,-4.065675057208235,UNKNOWN
2022-03-03T13:37,-3.9656750572082373,UNKNOWN
2022-03-03T13:38,-3.9656750572082373,UNKNOWN
2022-03-03T13:39,-3.9656750572082373,UNKNOWN
2022-03-03T13:40,-4.065675057208235,UNKNOWN
2022-03-03T13:41,-4.065675057208235,UNKNOWN
2022-03-03T13:42,-3.9656750572082373,UNKNOWN
2022-03-03T13:43,-3.9656750572082373,UNKNOWN
2022-03-03T13:44,-3.9656750572082373,UNKNOWN
2022-03-03T13:45,-3.7656750572082345,UNKNOWN
2022-03-03T13:46,-3.6656750572082366,UNKNOWN
2022-03-03T13:47,-3.365675057208236,UNKNOWN
2022-03-03T13:48,-3.2656750572082345,UNKNOWN
2022-03-03T13:49,-3.2656750572082345,UNKNOWN
2022-03-03T13:50,-3.2656750572082345,UNKNOWN
2022-03-03T13:51,-3.365675057208236,UNKNOWN
2022-03-03T13:52,-3.365675057208236,UNKNOWN
2022-03-03T13:53,-3.4656750572082373,UNKNOWN
2022-03-03T13:54,-3.565675057208235,UNKNOWN
2022-03-03T13:55,-3.565675057208235,UNKNOWN
2022-03-03T13:56,-3.6656750572082366,UNKNOWN
2022-03-03T13:57,-3.6656750572082366,UNKNOWN
2022-03-03T13:58,-3.7656750572082345,UNKNOWN
2022-03-03T13:59,-3.7656750572082345,UNKNOWN
2022-03-03T14:00,-3.7656750572082345,UNKNOWN
2022-03-03T14:01,-3.865675057208236,UNKNOWN
2022-03-03T14:02,-3.865675057208236,UNKNOWN
2022-03-03T14:03,-3.865675057208236,UNKNOWN
2022-03-03T14:04,-3.865675057208236,UNKNOWN
2022-03-03T14:05,-3.865675057208236,UNKNOWN
2022-03-03T14:06,-3.865675057208236,UNKNOWN
2022-03-03T14:07,-3.865675057208236,UNKNOWN
2022-03-03T14:08,-3.7656750572082345,UNKNOWN
2022-03-03T14:09,-3.865675057208236,UNKNOWN
2022-03-03T14:10,-3.9656750572082373,UNKNOWN
2022-03-03T14:11,-3.9656750572082373,UNKNOWN
2022-03-03T14:12,-3.9656750572082373,UNKNOWN
2022-03-03T14:13,-4.065675057208235,UNKNOWN
2022-03-03T14:14,-3.9656750572082373,UNKNOWN
2022-03-03T14:15,-3.865675057208236,UNKNOWN
2022-03-03T14:16,-3.6656750572082366,UNKNOWN
2022-03-03T14:17,-3.4656750572082373,UNKNOWN
2022-03-03T14:18,-3.365675057208236,UNKNOWN
2022-03-03T14:19,-3.365675057208236,UNKNOWN
2022-03-03T14:20,-3.365675057208236,UNKNOWN
2022-03-03T14:21,-3.4656750572082373,UNKNOWN
2022-03-03T14:22,-3.4656750572082373,UNKNOWN
2022-03-03T14:23,-3.4656750572082373,UNKNOWN
2022-03-03T14:24,-3.365675057208236,UNKNOWN
2022-03-03T14:25,-3.365675057208236,UNKNOWN
2022-03-03T14:26,-3.365675057208236,UNKNOWN
2022-03-03T14:27,-3.365675057208236,UNKNOWN
2022-03-03T14:28,-3.365675057208236,UNKNOWN
2022-03-03T14:29,-3.365675057208236,UNKNOWN
2022-03-03T14:30,-3.365675057208236,UNKNOWN
2022-03-03T14:31,-3.365675057208236,UNKNOWN
2022-03-03T14:32,-3.365675057208236,UNKNOWN
2022-03-03T14:33,-3.365675057208236,UNKNOWN
2022-03-03T14:34,-3.365675057208236,UNKNOWN
2022-03-03T14:35,-3.2656750572082345,UNKNOWN
2022-03-03T14:36,-3.2656750572082345,UNKNOWN
2022-03-03T14:37,-3.2656750572082345,UNKNOWN
2022-03-03T14:38,-3.2656750572082345,UNKNOWN
2022-03-03T14:39,-3.2656750572082345,UNKNOWN
2022-03-03T14:40,-3.2656750572082345,UNKNOWN
2022-03-03T14:41,-3.365675057208236,UNKNOWN
2022-03-03T14:42,-3.365675057208236,UNKNOWN
2022-03-03T14:43,-3.2656750572082345,UNKNOWN
2022-03-03T14:44,-3.2656750572082345,UNKNOWN
2022-03-03T14:45,-3.2656750572082345,UNKNOWN
2022-03-03T14:46,-3.2656750572082345,UNKNOWN
2022-03-03T14:47,-3.2656750572082345,UNKNOWN
2022-03-03T14:48,-3.1656750572082366,UNKNOWN
2022-03-03T14:49,-3.1656750572082366,UNKNOWN
2022-03-03T14:50,-3.1656750572082366,UNKNOWN
2022-03-03T14:51,-3.1656750572082366,UNKNOWN
2022-03-03T14:52,-3.065675057208235,UNKNOWN
2022-03-03T14:53,-3.065675057208235,UNKNOWN
2022-03-03T14:54,-3.065675057208235,UNKNOWN
2022-03-03T14:55,-3.065675057208235,UNKNOWN
2022-03-03T14:56,-2.9656750572082373,UNKNOWN
2022-03-03T14:57,-2.9656750572082373,UNKNOWN
2022-03-03T14:58,-2.9656750572082373,UNKNOWN
2022-03-03T14:59,-2.9656750572082373,UNKNOWN
2022-03-03T15:00,-2.865675057208236,UNKNOWN
2022-03-03T15:01,-2.865675057208236,UNKNOWN
2022-03-03T15:02,-2.7656750572082345,UNKNOWN
2022-03-03T15:03,-2.865675057208236,UNKNOWN
2022-03-03T15:04,-2.7656750572082345,UNKNOWN
2022-03-03T15:05,-2.7656750572082345,UNKNOWN
2022-03-03T15:06,-2.865675057208236,UNKNOWN
2022-03-03T15:07,-2.865675057208236,UNKNOWN
2022-03-03T15:08,-2.7656750572082345,UNKNOWN
2022-03-03T15:09,-2.865675057208236,UNKNOWN
2022-03-03T15:10,-2.865675057208236,UNKNOWN
2022-03-03T15:11,-2.865675057208236,UNKNOWN
2022-03-03T15:12,-2.865675057208236,UNKNOWN
2022-03-03T15:13,-2.865675057208236,UNKNOWN
2022-03-03T15:14,-2.865675057208236,UNKNOWN
2022-03-03T15:15,-2.865675057208236,UNKNOWN
2022-03-03T15:16,-2.865675057208236,UNKNOWN
2022-03-03T15:17,-2.865675057208236,UNKNOWN
2022-03-03T15:18,-2.865675057208236,UNKNOWN
2022-03-03T15:19,-2.9656750572082373,UNKNOWN
2022-03-03T15:20,-2.9656750572082373,UNKNOWN
2022-03-03T15:21,-2.9656750572082373,UNKNOWN
2022-03-03T15:22,-2.9656750572082373,UNKNOWN
2022-03-03T15:23,-2.9656750572082373,UNKNOWN
2022-03-03T15:24,-2.9656750572082373,UNKNOWN
2022-03-03T15:25,-2.9656750572082373,UNKNOWN
2022-03-03T15:26,-2.9656750572082373,UNKNOWN
2022-03-03T15:27,-2.9656750572082373,UNKNOWN
2022-03-03T15:28,-3.065675057208235,UNKNOWN
2022-03-03T15:29,-3.065675057208235,UNKNOWN
2022-03-03T15:30,-3.065675057208235,UNKNOWN
2022-03-03T15:31,-3.065675057208235,UNKNOWN
2022-03-03T15:32,-3.065675057208235,UNKNOWN
2022-03-03T15:33,-3.065675057208235,UNKNOWN
2022-03-03T15:34,-3.065675057208235,UNKNOWN
2022-03-03T15:35,-3.065675057208235,UNKNOWN
2022-03-03T15:36,-3.065675057208235,UNKNOWN
2022-03-03T15:37,-3.065675057208235,UNKNOWN
2022-03-03T15:38,-3.065675057208235,UNKNOWN
2022-03-03T15:39,-3.065675057208235,UNKNOWN
2022-03-03T15:40,-3.065675057208235,UNKNOWN
2022-03-03T15:41,-3.065675057208235,UNKNOWN
2022-03-03T15:42,-3.065675057208235,UNKNOWN
2022-03-03T15:43,-3.1656750572082366,UNKNOWN
2022-03-03T15:44,-3.065675057208235,UNKNOWN
2022-03-03T15:45,-3.065675057208235,UNKNOWN
2022-03-03T15:46,-3.065675057208235,UNKNOWN
2022-03-03T15:47,-3.065675057208235,UNKNOWN
2022-03-03T15:48,-3.065675057208235,UNKNOWN
2022-03-03T15:49,-3.1656750572082366,UNKNOWN
2022-03-03T15:50,-3.1656750572082366,UNKNOWN
2022-03-03T15:51,-3.1656750572082366,UNKNOWN
2022-03-03T15:52,-3.1656750572082366,UNKNOWN
2022-03-03T15:53,-3.1656750572082366,UNKNOWN
2022-03-03T15:54,-3.1656750572082366,UNKNOWN
2022-03-03T15:55,-3.2656750572082345,UNKNOWN
2022-03-03T15:56,-3.2656750572082345,UNKNOWN
2022-03-03T15:57,-3.2656750572082345,UNKNOWN
2022-03-03T15:58,-3.365675057208236,UNKNOWN
2022-03-03T15:59,-3.365675057208236,UNKNOWN
2022-03-03T16:00,-3.365675057208236,UNKNOWN
2022-03-03T16:01,-3.365675057208236,UNKNOWN
2022-03-03T16:02,-3.365675057208236,UNKNOWN
2022-03-03T16:03,-3.365675057208236,UNKNOWN
2022-03-03T16:04,-3.365675057208236,UNKNOWN
2022-03-03T16:05,-3.365675057208236,UNKNOWN
2022-03-03T16:06,-3.365675057208236,UNKNOWN
2022-03-03T16:07,-3.365675057208236,UNKNOWN
2022-03-03T16:08,-3.2656750572082345,UNKNOWN
2022-03-03T16:09,-3.2656750572082345,UNKNOWN
2022-03-03T16:10,-3.4656750572082373,UNKNOWN
2022-03-03T16:11,-3.565675057208235,UNKNOWN
2022-03-03T16:12,-3.365675057208236,UNKNOWN
2022-03-03T16:13,-3.365675057208236,UNKNOWN
2022-03-03T16:14,-3.365675057208236,UNKNOWN
2022-03-03T16:15,-3.365675057208236,UNKNOWN
2022-03-03T16:16,-3.365675057208236,UNKNOWN
2022-03-03T16:17,-3.365675057208236,UNKNOWN
2022-03-03T16:18,-3.365675057208236,UNKNOWN
2022-03-03T16:19,-3.365675057208236,UNKNOWN
2022-03-03T16:20,-3.365675057208236,UNKNOWN
2022-03-03T16:21,-3.365675057208236,UNKNOWN
2022-03-03T16:22,-3.365675057208236,UNKNOWN
2022-03-03T16:23,-3.365675057208236,UNKNOWN
2022-03-03T16:24,-3.365675057208236,UNKNOWN
