recorded_time,temperature,sensor_type
2021-12-27T08:11,-0.17227926078028588,UNKNOWN
2021-12-27T08:12,-0.17227926078028588,UNKNOWN
2021-12-27T08:13,-0.07227926078028446,UNKNOWN
2021-12-27T08:14,-0.07227926078028446,UNKNOWN
2021-12-27T08:15,0.027720739219709856,UNKNOWN
2021-12-27T08:16,0.027720739219709856,UNKNOWN
2021-12-27T08:17,0.027720739219709856,UNKNOWN
2021-12-27T08:18,0.12772073921971128,UNKNOWN
2021-12-27T08:19,0.12772073921971128,UNKNOWN
2021-12-27T08:20,0.12772073921971128,UNKNOWN
2021-12-27T08:21,0.2277207392197127,UNKNOWN
2021-12-27T08:22,0.2277207392197127,UNKNOWN
2021-12-27T08:23,0.3277207392197141,UNKNOWN
2021-12-27T08:24,0.3277207392197141,UNKNOWN
2021-12-27T08:25,0.3277207392197141,UNKNOWN
2021-12-27T08:26,0.3277207392197141,UNKNOWN
2021-12-27T08:27,0.3277207392197141,UNKNOWN
2021-12-27T08:28,0.2277207392197127,UNKNOWN
2021-12-27T08:29,0.12772073921971128,UNKNOWN
2021-12-27T08:30,0.12772073921971128,UNKNOWN
2021-12-27T08:31,0.027720739219709856,UNKNOWN
2021-12-27T08:32,0.027720739219709856,UNKNOWN
2021-12-27T08:33,0.027720739219709856,UNKNOWN
2021-12-27T08:34,0.12772073921971128,UNKNOWN
2021-12-27T08:35,0.027720739219709856,UNKNOWN
2021-12-27T08:36,0.027720739219709856,UNKNOWN
2021-12-27T08:37,0.027720739219709856,UNKNOWN
2021-12-27T08:38,0.12772073921971128,UNKNOWN
2021-12-27T08:39,0.12772073921971128,UNKNOWN
2021-12-27T08:40,0.12772073921971128,UNKNOWN
2021-12-27T08:41,0.12772073921971128,UNKNOWN
2021-12-27T08:42,0.12772073921971128,UNKNOWN
2021-12-27T08:43,0.2277207392197127,UNKNOWN
2021-12-27T08:44,0.2277207392197127,UNKNOWN
2021-12-27T08:45,0.2277207392197127,UNKNOWN
2021-12-27T08:46,0.3277207392197141,UNKNOWN
2021-12-27T08:47,0.42772073921971554,UNKNOWN
2021-12-27T08:48,0.42772073921971554,UNKNOWN
2021-12-27T08:49,0.5277207392197099,UNKNOWN
2021-12-27T08:50,0.5277207392197099,UNKNOWN
2021-12-27T08:51,0.6277207392197113,UNKNOWN
2021-12-27T08:52,0.42772073921971554,UNKNOWN
2021-12-27T08:54,-0.47227926078029014,UNKNOWN
2021-12-27T08:55,-0.8722792607802887,UNKNOWN
2021-12-27T08:56,-1.0722792607802845,UNKNOWN
2021-12-27T08:57,-1.2722792607802873,UNKNOWN
2021-12-27T08:58,-1.3722792607802887,UNKNOWN
2021-12-27T08:59,-1.3722792607802887,UNKNOWN
2021-12-27T09:00,-1.4722792607802901,UNKNOWN
2021-12-27T09:01,-1.2722792607802873,UNKNOWN
2021-12-27T09:02,-1.1722792607802859,UNKNOWN
2021-12-27T09:03,-1.0722792607802845,UNKNOWN
2021-12-27T09:04,-0.9722792607802901,UNKNOWN
2021-12-27T09:05,-0.8722792607802887,UNKNOWN
2021-12-27T09:06,-0.9722792607802901,UNKNOWN
2021-12-27T09:09,-4.472279260780287,UNKNOWN
2021-12-27T11:42,-6.972279260780287,UNKNOWN
2021-12-27T11:43,-6.672279260780286,UNKNOWN
2021-12-27T11:44,-7.372279260780289,UNKNOWN
2021-12-27T11:45,-7.372279260780289,UNKNOWN
2021-12-27T11:46,-7.272279260780287,UNKNOWN
2021-12-27T11:47,-7.072279260780288,UNKNOWN
2021-12-27T11:48,-6.672279260780286,UNKNOWN
2021-12-27T11:49,-6.272279260780287,UNKNOWN
2021-12-27T11:50,-6.172279260780286,UNKNOWN
2021-12-27T11:51,-6.072279260780288,UNKNOWN
2021-12-27T11:52,-5.972279260780287,UNKNOWN
2021-12-27T11:53,-5.872279260780289,UNKNOWN
2021-12-27T11:54,-5.772279260780287,UNKNOWN
2021-12-27T11:55,-5.572279260780288,UNKNOWN
2021-12-27T11:56,-5.572279260780288,UNKNOWN
2021-12-27T11:57,-5.672279260780286,UNKNOWN
2021-12-27T11:58,-5.872279260780289,UNKNOWN
2021-12-27T11:59,-5.972279260780287,UNKNOWN
2021-12-27T12:00,-5.672279260780286,UNKNOWN
2021-12-27T12:01,-5.672279260780286,UNKNOWN
2021-12-27T12:02,-5.572279260780288,UNKNOWN
2021-12-27T12:03,-5.872279260780289,UNKNOWN
2021-12-27T12:04,-6.172279260780286,UNKNOWN
2021-12-27T12:05,-6.772279260780287,UNKNOWN
2021-12-27T12:06,-7.072279260780288,UNKNOWN
2021-12-27T12:07,-7.272279260780287,UNKNOWN
2021-12-27T12:08,-7.672279260780286,UNKNOWN
2021-12-27T12:09,-7.972279260780287,UNKNOWN
2021-12-27T12:10,-8.472279260780287,UNKNOWN
2021-12-27T12:11,-8.472279260780287,UNKNOWN
2021-12-27T12:12,-8.172279260780286,UNKNOWN
2021-12-27T12:13,-7.772279260780287,UNKNOWN
2021-12-27T12:14,-7.472279260780287,UNKNOWN
2021-12-27T12:15,-7.272279260780287,UNKNOWN
2021-12-27T12:16,-6.772279260780287,UNKNOWN
2021-12-27T12:17,-6.472279260780287,UNKNOWN
2021-12-27T12:18,-6.572279260780288,UNKNOWN
2021-12-27T12:19,-6.472279260780287,UNKNOWN
2021-12-27T12:20,-6.472279260780287,UNKNOWN
2021-12-27T12:21,-6.772279260780287,UNKNOWN
2021-12-27T12:22,-7.172279260780286,UNKNOWN
2021-12-27T12:23,-7.472279260780287,UNKNOWN
2021-12-27T12:24,-7.572279260780288,UNKNOWN
2021-12-27T12:25,-7.272279260780287,UNKNOWN
2021-12-27T12:26,-6.972279260780287,UNKNOWN
2021-12-27T12:27,-6.672279260780286,UNKNOWN
2021-12-27T12:28,-6.372279260780289,UNKNOWN
2021-12-27T12:29,-6.172279260780286,UNKNOWN
2021-12-27T12:30,-5.972279260780287,UNKNOWN
2021-12-27T12:31,-5.972279260780287,UNKNOWN
2021-12-27T12:32,-5.972279260780287,UNKNOWN
2021-12-27T12:33,-5.872279260780289,UNKNOWN
2021-12-27T12:34,-5.772279260780287,UNKNOWN
2021-12-27T12:35,-5.372279260780289,UNKNOWN
2021-12-27T12:36,-4.972279260780287,UNKNOWN
2021-12-27T12:37,-4.572279260780288,UNKNOWN
2021-12-27T12:38,-4.772279260780287,UNKNOWN
2021-12-27T12:39,-4.772279260780287,UNKNOWN
2021-12-27T12:40,-4.772279260780287,UNKNOWN
2021-12-27T12:41,-4.972279260780287,UNKNOWN
2021-12-27T12:42,-4.972279260780287,UNKNOWN
2021-12-27T12:43,-5.172279260780286,UNKNOWN
2021-12-27T12:44,-5.172279260780286,UNKNOWN
2021-12-27T12:45,-5.072279260780288,UNKNOWN
2021-12-27T12:46,-4.872279260780289,UNKNOWN
2021-12-27T12:47,-4.772279260780287,UNKNOWN
2021-12-27T12:48,-4.572279260780288,UNKNOWN
2021-12-27T12:49,-3.8722792607802887,UNKNOWN
2021-12-27T12:50,-3.7722792607802873,UNKNOWN
2021-12-27T12:51,-4.072279260780288,UNKNOWN
2021-12-27T12:52,-4.372279260780289,UNKNOWN
2021-12-27T12:53,-4.572279260780288,UNKNOWN
2021-12-27T12:54,-4.672279260780286,UNKNOWN
2021-12-27T12:55,-4.772279260780287,UNKNOWN
2021-12-27T12:56,-4.672279260780286,UNKNOWN
2021-12-27T12:57,-4.772279260780287,UNKNOWN
2021-12-27T12:58,-4.872279260780289,UNKNOWN
2021-12-27T12:59,-5.072279260780288,UNKNOWN
2021-12-27T13:00,-5.172279260780286,UNKNOWN
2021-12-27T13:01,-5.472279260780287,UNKNOWN
2021-12-27T13:02,-5.472279260780287,UNKNOWN
2021-12-27T13:03,-5.372279260780289,UNKNOWN
2021-12-27T13:04,-5.372279260780289,UNKNOWN
2021-12-27T13:05,-5.372279260780289,UNKNOWN
2021-12-27T13:06,-5.572279260780288,UNKNOWN
2021-12-27T13:07,-5.472279260780287,UNKNOWN
2021-12-27T13:08,-5.472279260780287,UNKNOWN
2021-12-27T13:09,-5.372279260780289,UNKNOWN
2021-12-27T13:10,-5.272279260780287,UNKNOWN
2021-12-27T13:11,-5.372279260780289,UNKNOWN
2021-12-27T13:12,-5.272279260780287,UNKNOWN
2021-12-27T13:13,-5.172279260780286,UNKNOWN
2021-12-27T13:14,-5.172279260780286,UNKNOWN
2021-12-27T13:15,-5.072279260780288,UNKNOWN
2021-12-27T13:16,-4.972279260780287,UNKNOWN
2021-12-27T13:17,-4.472279260780287,UNKNOWN
2021-12-27T13:18,-3.8722792607802887,UNKNOWN
2021-12-27T13:19,-3.572279260780288,UNKNOWN
2021-12-27T13:20,-3.572279260780288,UNKNOWN
2021-12-27T13:21,-3.7722792607802873,UNKNOWN
2021-12-27T13:22,-3.9722792607802866,UNKNOWN
2021-12-27T13:23,-4.072279260780288,UNKNOWN
2021-12-27T13:24,-4.272279260780287,UNKNOWN
2021-12-27T13:25,-4.372279260780289,UNKNOWN
2021-12-27T13:26,-4.372279260780289,UNKNOWN
2021-12-27T13:27,-4.172279260780286,UNKNOWN
2021-12-27T13:28,-4.072279260780288,UNKNOWN
2021-12-27T13:29,-4.072279260780288,UNKNOWN
2021-12-27T13:30,-4.072279260780288,UNKNOWN
2021-12-27T13:31,-4.072279260780288,UNKNOWN
2021-12-27T13:32,-4.072279260780288,UNKNOWN
2021-12-27T13:33,-3.9722792607802866,UNKNOWN
2021-12-27T13:34,-3.7722792607802873,UNKNOWN
2021-12-27T13:35,-3.9722792607802866,UNKNOWN
2021-12-27T13:36,-3.672279260780286,UNKNOWN
2021-12-27T13:37,-3.7722792607802873,UNKNOWN
2021-12-27T13:38,-3.9722792607802866,UNKNOWN
2021-12-27T13:39,-4.172279260780286,UNKNOWN
2021-12-27T13:40,-4.372279260780289,UNKNOWN
2021-12-27T13:41,-4.472279260780287,UNKNOWN
2021-12-27T13:42,-4.572279260780288,UNKNOWN
2021-12-27T13:43,-4.572279260780288,UNKNOWN
2021-12-27T13:44,-4.572279260780288,UNKNOWN
2021-12-27T13:45,-4.572279260780288,UNKNOWN
2021-12-27T13:46,-4.672279260780286,UNKNOWN
2021-12-27T13:47,-4.872279260780289,UNKNOWN
2021-12-27T13:48,-4.872279260780289,UNKNOWN
2021-12-27T13:49,-4.572279260780288,UNKNOWN
2021-12-27T13:50,-4.372279260780289,UNKNOWN
2021-12-27T13:51,-4.272279260780287,UNKNOWN
2021-12-27T13:52,-3.9722792607802866,UNKNOWN
2021-12-27T13:53,-3.572279260780288,UNKNOWN
2021-12-27T13:54,-3.3722792607802887,UNKNOWN
2021-12-27T13:55,-3.572279260780288,UNKNOWN
2021-12-27T13:56,-3.7722792607802873,UNKNOWN
2021-12-27T13:57,-3.8722792607802887,UNKNOWN
2021-12-27T13:58,-4.072279260780288,UNKNOWN
2021-12-27T13:59,-4.172279260780286,UNKNOWN
2021-12-27T14:00,-4.172279260780286,UNKNOWN
2021-12-27T14:01,-4.172279260780286,UNKNOWN
2021-12-27T14:02,-4.072279260780288,UNKNOWN
2021-12-27T14:03,-4.172279260780286,UNKNOWN
2021-12-27T14:04,-4.272279260780287,UNKNOWN
2021-12-27T14:05,-4.272279260780287,UNKNOWN
2021-12-27T14:06,-4.372279260780289,UNKNOWN
2021-12-27T14:07,-4.472279260780287,UNKNOWN
2021-12-27T14:08,-4.572279260780288,UNKNOWN
2021-12-27T14:09,-4.572279260780288,UNKNOWN
2021-12-27T14:10,-4.572279260780288,UNKNOWN
2021-12-27T14:11,-4.572279260780288,UNKNOWN
2021-12-27T14:12,-4.472279260780287,UNKNOWN
2021-12-27T14:13,-4.472279260780287,UNKNOWN
2021-12-27T14:14,-4.472279260780287,UNKNOWN
2021-12-27T14:15,-4.572279260780288,UNKNOWN
2021-12-27T14:16,-4.572279260780288,UNKNOWN
2021-12-27T14:17,-4.472279260780287,UNKNOWN
2021-12-27T14:18,-4.572279260780288,UNKNOWN
2021-12-27T14:19,-4.572279260780288,UNKNOWN
2021-12-27T14:20,-4.572279260780288,UNKNOWN
2021-12-27T14:21,-4.572279260780288,UNKNOWN
2021-12-27T14:22,-4.572279260780288,UNKNOWN
2021-12-27T14:23,-4.572279260780288,UNKNOWN
2021-12-27T14:24,-4.672279260780286,UNKNOWN
2021-12-27T14:25,-4.772279260780287,UNKNOWN
2021-12-27T14:26,-4.672279260780286,UNKNOWN
2021-12-27T14:27,-4.672279260780286,UNKNOWN
2021-12-27T14:28,-4.772279260780287,UNKNOWN
2021-12-27T14:29,-4.672279260780286,UNKNOWN
2021-12-27T14:30,-4.672279260780286,UNKNOWN
2021-12-27T14:31,-4.572279260780288,UNKNOWN
2021-12-27T14:32,-4.572279260780288,UNKNOWN
2021-12-27T14:33,-4.572279260780288,UNKNOWN
2021-12-27T14:34,-4.572279260780288,UNKNOWN
2021-12-27T14:35,-4.572279260780288,UNKNOWN
2021-12-27T14:36,-4.672279260780286,UNKNOWN
2021-12-27T14:37,-4.572279260780288,UNKNOWN
2021-12-27T14:38,-4.372279260780289,UNKNOWN
2021-12-27T14:39,-4.372279260780289,UNKNOWN
2021-12-27T14:40,-4.072279260780288,UNKNOWN
2021-12-27T14:41,-3.7722792607802873,UNKNOWN
2021-12-27T14:42,-3.172279260780286,UNKNOWN
2021-12-27T14:43,-3.172279260780286,UNKNOWN
2021-12-27T14:44,-3.2722792607802873,UNKNOWN
2021-12-27T14:45,-3.3722792607802887,UNKNOWN
2021-12-27T14:46,-3.4722792607802866,UNKNOWN
2021-12-27T14:47,-3.3722792607802887,UNKNOWN
2021-12-27T14:48,-3.2722792607802873,UNKNOWN
2021-12-27T14:49,-3.2722792607802873,UNKNOWN
2021-12-27T14:50,-3.3722792607802887,UNKNOWN
2021-12-27T14:51,-3.572279260780288,UNKNOWN
2021-12-27T14:52,-3.672279260780286,UNKNOWN
2021-12-27T14:53,-3.7722792607802873,UNKNOWN
2021-12-27T14:54,-3.8722792607802887,UNKNOWN
2021-12-27T14:55,-3.9722792607802866,UNKNOWN
2021-12-27T14:56,-4.072279260780288,UNKNOWN
2021-12-27T14:57,-4.172279260780286,UNKNOWN
2021-12-27T14:58,-4.172279260780286,UNKNOWN
2021-12-27T14:59,-4.272279260780287,UNKNOWN
2021-12-27T15:00,-4.272279260780287,UNKNOWN
2021-12-27T15:01,-4.272279260780287,UNKNOWN
2021-12-27T15:02,-4.272279260780287,UNKNOWN
2021-12-27T15:03,-4.272279260780287,UNKNOWN
2021-12-27T15:04,-4.372279260780289,UNKNOWN
2021-12-27T15:05,-4.472279260780287,UNKNOWN
2021-12-27T15:06,-4.372279260780289,UNKNOWN
2021-12-27T15:07,-4.372279260780289,UNKNOWN
2021-12-27T15:08,-4.272279260780287,UNKNOWN
2021-12-27T15:09,-4.072279260780288,UNKNOWN
2021-12-27T15:10,-4.072279260780288,UNKNOWN
2021-12-27T15:11,-4.172279260780286,UNKNOWN
2021-12-27T15:12,-4.072279260780288,UNKNOWN
2021-12-27T15:13,-3.572279260780288,UNKNOWN
2021-12-27T15:14,-3.2722792607802873,UNKNOWN
2021-12-27T15:15,-2.8722792607802887,UNKNOWN
2021-12-27T15:16,-2.572279260780288,UNKNOWN
2021-12-27T15:17,-2.2722792607802873,UNKNOWN
2021-12-27T15:18,-2.072279260780288,UNKNOWN
2021-12-27T15:19,-1.8722792607802887,UNKNOWN
2021-12-27T15:20,-1.4722792607802901,UNKNOWN
2021-12-27T15:21,-1.2722792607802873,UNKNOWN
2021-12-27T15:22,-1.0722792607802845,UNKNOWN
2021-12-27T15:23,-0.9722792607802901,UNKNOWN
2021-12-27T15:24,-1.1722792607802859,UNKNOWN
2021-12-27T15:25,-1.2722792607802873,UNKNOWN
2021-12-27T15:26,-1.3722792607802887,UNKNOWN
2021-12-27T15:27,-1.5722792607802845,UNKNOWN
2021-12-27T15:28,-1.5722792607802845,UNKNOWN
2021-12-27T15:29,-1.5722792607802845,UNKNOWN
2021-12-27T15:30,-1.3722792607802887,UNKNOWN
2021-12-27T15:31,-1.1722792607802859,UNKNOWN
2021-12-27T15:32,-1.2722792607802873,UNKNOWN
2021-12-27T15:33,-1.5722792607802845,UNKNOWN
2021-12-27T15:34,-1.5722792607802845,UNKNOWN
2021-12-27T15:35,-1.8722792607802887,UNKNOWN
2021-12-27T15:36,-2.072279260780288,UNKNOWN
2021-12-27T15:37,-2.2722792607802873,UNKNOWN
2021-12-27T15:38,-2.3722792607802887,UNKNOWN
2021-12-27T15:39,-2.2722792607802873,UNKNOWN
2021-12-27T15:40,-2.3722792607802887,UNKNOWN
2021-12-27T15:41,-2.3722792607802887,UNKNOWN
2021-12-27T15:42,-2.3722792607802887,UNKNOWN
2021-12-27T15:43,-2.4722792607802866,UNKNOWN
2021-12-27T15:44,-2.672279260780286,UNKNOWN
2021-12-27T15:45,-2.7722792607802873,UNKNOWN
2021-12-27T15:46,-2.8722792607802887,UNKNOWN
2021-12-27T15:47,-2.9722792607802866,UNKNOWN
2021-12-27T15:48,-3.072279260780288,UNKNOWN
2021-12-27T15:49,-3.172279260780286,UNKNOWN
2021-12-27T15:50,-3.2722792607802873,UNKNOWN
2021-12-27T15:51,-3.2722792607802873,UNKNOWN
2021-12-27T15:52,-3.3722792607802887,UNKNOWN
2021-12-27T15:53,-3.3722792607802887,UNKNOWN
2021-12-27T15:54,-3.3722792607802887,UNKNOWN
2021-12-27T15:55,-3.2722792607802873,UNKNOWN
2021-12-27T15:56,-3.2722792607802873,UNKNOWN
2021-12-27T15:57,-3.172279260780286,UNKNOWN
2021-12-27T15:58,-3.2722792607802873,UNKNOWN
2021-12-27T15:59,-3.3722792607802887,UNKNOWN
2021-12-27T16:00,-3.3722792607802887,UNKNOWN
2021-12-27T16:01,-3.4722792607802866,UNKNOWN
2021-12-27T16:02,-3.4722792607802866,UNKNOWN
2021-12-27T16:03,-3.572279260780288,UNKNOWN
2021-12-27T16:04,-3.672279260780286,UNKNOWN
2021-12-27T16:05,-3.572279260780288,UNKNOWN
2021-12-27T16:06,-3.572279260780288,UNKNOWN
2021-12-27T16:07,-3.572279260780288,UNKNOWN
2021-12-27T16:08,-3.172279260780286,UNKNOWN
2021-12-27T16:09,-4.172279260780286,UNKNOWN
2021-12-27T16:10,-5.172279260780286,UNKNOWN
2021-12-27T16:11,-5.772279260780287,UNKNOWN
2021-12-27T16:12,-5.872279260780289,UNKNOWN
2021-12-27T16:13,-5.772279260780287,UNKNOWN
2021-12-27T16:14,-5.872279260780289,UNKNOWN
2021-12-27T16:15,-6.072279260780288,UNKNOWN
2021-12-27T16:16,-6.072279260780288,UNKNOWN
2021-12-27T16:17,-5.972279260780287,UNKNOWN
2021-12-27T16:18,-6.172279260780286,UNKNOWN
2021-12-27T16:19,-6.072279260780288,UNKNOWN
2021-12-27T16:20,-5.972279260780287,UNKNOWN
2021-12-27T16:21,-6.072279260780288,UNKNOWN
2021-12-27T16:22,-6.172279260780286,UNKNOWN
2021-12-27T16:23,-6.172279260780286,UNKNOWN
2021-12-27T16:25,-6.072279260780288,UNKNOWN
2021-12-27T16:26,-5.972279260780287,UNKNOWN
2021-12-27T16:27,-5.972279260780287,UNKNOWN
2021-12-27T16:28,-5.572279260780288,UNKNOWN
2021-12-27T16:29,-5.272279260780287,UNKNOWN
2021-12-27T16:30,-4.972279260780287,UNKNOWN
2021-12-27T16:31,-4.572279260780288,UNKNOWN
2021-12-27T16:32,-4.072279260780288,UNKNOWN
2021-12-27T16:33,-3.572279260780288,UNKNOWN
2021-12-27T16:34,-3.172279260780286,UNKNOWN
2021-12-27T16:35,-2.7722792607802873,UNKNOWN
2021-12-27T16:36,-2.572279260780288,UNKNOWN
2021-12-27T16:37,-2.572279260780288,UNKNOWN
2021-12-27T16:38,-2.572279260780288,UNKNOWN
2021-12-27T16:39,-2.4722792607802866,UNKNOWN
2021-12-27T16:40,-2.2722792607802873,UNKNOWN
2021-12-27T16:41,-2.172279260780286,UNKNOWN
2021-12-27T16:42,-2.072279260780288,UNKNOWN
2021-12-27T16:43,-1.9722792607802866,UNKNOWN
2021-12-27T16:44,-1.9722792607802866,UNKNOWN
2021-12-27T16:45,-2.072279260780288,UNKNOWN
2021-12-27T16:46,-2.072279260780288,UNKNOWN
2021-12-27T16:47,-1.9722792607802866,UNKNOWN
2021-12-27T16:48,-1.8722792607802887,UNKNOWN
2021-12-27T16:49,-1.7722792607802873,UNKNOWN
2021-12-27T16:50,-1.6722792607802859,UNKNOWN
2021-12-27T16:51,-1.5722792607802845,UNKNOWN
2021-12-27T16:52,-1.5722792607802845,UNKNOWN
2021-12-27T16:53,-1.4722792607802901,UNKNOWN
2021-12-27T16:54,-1.3722792607802887,UNKNOWN
2021-12-27T16:55,-1.4722792607802901,UNKNOWN
2021-12-27T16:56,-1.3722792607802887,UNKNOWN
2021-12-27T16:57,-1.2722792607802873,UNKNOWN
2021-12-27T16:58,-1.2722792607802873,UNKNOWN
2021-12-27T16:59,-1.3722792607802887,UNKNOWN
2021-12-27T17:00,-1.4722792607802901,UNKNOWN
2021-12-27T17:01,-1.4722792607802901,UNKNOWN
2021-12-27T17:02,-1.4722792607802901,UNKNOWN
2021-12-27T17:03,-1.3722792607802887,UNKNOWN
2021-12-27T17:04,-1.2722792607802873,UNKNOWN
2021-12-27T17:05,-1.1722792607802859,UNKNOWN
2021-12-27T17:06,-1.0722792607802845,UNKNOWN
2021-12-27T17:07,-0.9722792607802901,UNKNOWN
2021-12-27T17:08,-0.8722792607802887,UNKNOWN
2021-12-27T17:09,-0.7722792607802873,UNKNOWN
2021-12-27T17:10,-0.7722792607802873,UNKNOWN
2021-12-27T17:11,-0.6722792607802859,UNKNOWN
2021-12-27T17:12,-0.5722792607802845,UNKNOWN
2021-12-27T17:13,-0.5722792607802845,UNKNOWN
2021-12-27T17:14,-0.47227926078029014,UNKNOWN
2021-12-27T17:15,-0.3722792607802887,UNKNOWN
2021-12-27T17:16,-0.2722792607802873,UNKNOWN
2021-12-27T17:17,-0.2722792607802873,UNKNOWN
2021-12-27T17:18,-0.17227926078028588,UNKNOWN
2021-12-27T17:19,-0.07227926078028446,UNKNOWN
2021-12-27T17:20,-0.3722792607802887,UNKNOWN
2021-12-27T17:21,-0.7722792607802873,UNKNOWN
2021-12-27T17:22,-1.4722792607802901,UNKNOWN
2021-12-27T17:23,-2.072279260780288,UNKNOWN
2021-12-27T17:24,-2.572279260780288,UNKNOWN
2021-12-27T17:25,-2.9722792607802866,UNKNOWN
2021-12-27T17:26,-3.2722792607802873,UNKNOWN
2021-12-27T17:27,-3.672279260780286,UNKNOWN
2021-12-27T17:28,-3.572279260780288,UNKNOWN
2021-12-27T17:29,-3.2722792607802873,UNKNOWN
2021-12-27T17:30,-2.9722792607802866,UNKNOWN
2021-12-27T17:31,-2.672279260780286,UNKNOWN
2021-12-27T17:32,-2.4722792607802866,UNKNOWN
2021-12-27T17:33,-2.2722792607802873,UNKNOWN
2021-12-27T17:34,-2.3722792607802887,UNKNOWN
2021-12-27T17:35,-2.572279260780288,UNKNOWN
2021-12-27T17:36,-2.7722792607802873,UNKNOWN
2021-12-27T17:37,-3.2722792607802873,UNKNOWN
2021-12-27T17:38,-3.3722792607802887,UNKNOWN
2021-12-27T17:39,-3.672279260780286,UNKNOWN
2021-12-27T17:40,-3.7722792607802873,UNKNOWN
2021-12-27T17:41,-3.9722792607802866,UNKNOWN
2021-12-27T17:42,-4.172279260780286,UNKNOWN
2021-12-27T17:43,-4.372279260780289,UNKNOWN
2021-12-27T17:44,-4.372279260780289,UNKNOWN
2021-12-27T17:45,-4.372279260780289,UNKNOWN
2021-12-27T17:46,-4.372279260780289,UNKNOWN
2021-12-27T17:47,-4.272279260780287,UNKNOWN
2021-12-27T17:48,-4.172279260780286,UNKNOWN
2021-12-27T17:49,-4.272279260780287,UNKNOWN
2021-12-27T17:50,-4.372279260780289,UNKNOWN
2021-12-27T17:51,-4.572279260780288,UNKNOWN
2021-12-27T17:52,-4.572279260780288,UNKNOWN
2021-12-27T17:53,-4.272279260780287,UNKNOWN
2021-12-27T17:54,-4.172279260780286,UNKNOWN
2021-12-27T17:55,-4.072279260780288,UNKNOWN
2021-12-27T17:56,-3.7722792607802873,UNKNOWN
2021-12-27T17:57,-3.572279260780288,UNKNOWN
2021-12-27T17:58,-3.4722792607802866,UNKNOWN
2021-12-27T17:59,-3.2722792607802873,UNKNOWN
2021-12-27T18:00,-3.4722792607802866,UNKNOWN
2021-12-27T18:01,-3.4722792607802866,UNKNOWN
2021-12-27T18:02,-3.3722792607802887,UNKNOWN
2021-12-27T18:03,-3.3722792607802887,UNKNOWN
2021-12-27T18:04,-3.4722792607802866,UNKNOWN
2021-12-27T18:05,-3.572279260780288,UNKNOWN
2021-12-27T18:06,-3.672279260780286,UNKNOWN
2021-12-27T18:07,-4.072279260780288,UNKNOWN
2021-12-27T18:08,-4.472279260780287,UNKNOWN
2021-12-27T18:09,-4.372279260780289,UNKNOWN
2021-12-27T18:10,-4.272279260780287,UNKNOWN
2021-12-27T18:11,-4.172279260780286,UNKNOWN
2021-12-27T18:12,-4.172279260780286,UNKNOWN
2021-12-27T18:13,-4.372279260780289,UNKNOWN
2021-12-27T18:14,-4.472279260780287,UNKNOWN
2021-12-27T18:15,-4.372279260780289,UNKNOWN
2021-12-27T18:16,-4.372279260780289,UNKNOWN
2021-12-27T18:17,-4.372279260780289,UNKNOWN
2021-12-27T18:18,-4.472279260780287,UNKNOWN
2021-12-27T18:19,-4.572279260780288,UNKNOWN
2021-12-27T18:20,-4.672279260780286,UNKNOWN
2021-12-27T18:21,-4.872279260780289,UNKNOWN
2021-12-27T18:22,-4.572279260780288,UNKNOWN
2021-12-27T18:23,-4.272279260780287,UNKNOWN
2021-12-27T18:24,-3.8722792607802887,UNKNOWN
2021-12-27T18:25,-3.4722792607802866,UNKNOWN
2021-12-27T18:26,-3.172279260780286,UNKNOWN
2021-12-27T18:27,-2.7722792607802873,UNKNOWN
2021-12-27T18:28,-2.7722792607802873,UNKNOWN
2021-12-27T18:29,-2.672279260780286,UNKNOWN
2021-12-27T18:30,-2.572279260780288,UNKNOWN
2021-12-27T18:31,-2.9722792607802866,UNKNOWN
2021-12-27T18:32,-3.572279260780288,UNKNOWN
2021-12-27T18:33,-4.372279260780289,UNKNOWN
2021-12-27T18:34,-4.972279260780287,UNKNOWN
2021-12-27T18:35,-5.372279260780289,UNKNOWN
2021-12-27T18:36,-5.672279260780286,UNKNOWN
2021-12-27T18:37,-5.772279260780287,UNKNOWN
2021-12-27T18:38,-5.572279260780288,UNKNOWN
2021-12-27T18:39,-5.472279260780287,UNKNOWN
2021-12-27T18:40,-5.372279260780289,UNKNOWN
2021-12-27T18:41,-5.472279260780287,UNKNOWN
2021-12-27T18:42,-5.472279260780287,UNKNOWN
2021-12-27T18:43,-5.372279260780289,UNKNOWN
2021-12-27T18:44,-5.372279260780289,UNKNOWN
2021-12-27T21:23,-8.472279260780287,UNKNOWN
2021-12-27T21:24,-7.772279260780287,UNKNOWN
2021-12-27T21:25,-7.372279260780289,UNKNOWN
2021-12-27T21:26,-6.972279260780287,UNKNOWN
2021-12-27T21:27,-6.572279260780288,UNKNOWN
2021-12-27T21:28,-6.072279260780288,UNKNOWN
2021-12-27T21:29,-5.672279260780286,UNKNOWN
2021-12-27T21:30,-5.372279260780289,UNKNOWN
2021-12-27T21:31,-5.072279260780288,UNKNOWN
2021-12-27T21:32,-4.972279260780287,UNKNOWN
2021-12-27T21:33,-4.872279260780289,UNKNOWN
2021-12-27T21:34,-4.372279260780289,UNKNOWN
2021-12-27T21:35,-4.172279260780286,UNKNOWN
2021-12-27T21:36,-3.8722792607802887,UNKNOWN
2021-12-27T21:37,-3.7722792607802873,UNKNOWN
