recorded_time,temperature,sensor_type
2022-02-13T08:10,-0.006867057673510146,UNKNOWN
2022-02-13T08:11,-0.006867057673510146,UNKNOWN
2022-02-13T08:12,0.09313294232649127,UNKNOWN
2022-02-13T08:13,0.1931329423264927,UNKNOWN
2022-02-13T08:14,0.1931329423264927,UNKNOWN
2022-02-13T08:15,0.2931329423264941,UNKNOWN
2022-02-13T08:16,0.39313294232648843,UNKNOWN
2022-02-13T08:17,0.39313294232648843,UNKNOWN
2022-02-13T08:18,0.09313294232649127,UNKNOWN
2022-02-13T08:19,-0.20686705767350588,UNKNOWN
2022-02-13T08:20,-0.3068670576735073,UNKNOWN
2022-02-13T08:21,-0.3068670576735073,UNKNOWN
2022-02-13T08:22,-0.10686705767351157,UNKNOWN
2022-02-13T08:23,-0.10686705767351157,UNKNOWN
2022-02-13T08:24,-0.4068670576735087,UNKNOWN
2022-02-13T08:25,-0.9068670576735087,UNKNOWN
2022-02-13T08:26,-1.3068670576735073,UNKNOWN
2022-02-13T08:27,-1.5068670576735101,UNKNOWN
2022-02-13T08:28,-1.7068670576735059,UNKNOWN
2022-02-13T08:29,-1.7068670576735059,UNKNOWN
2022-02-13T08:30,-1.9068670576735087,UNKNOWN
2022-02-13T08:31,-2.106867057673508,UNKNOWN
2022-02-13T08:32,-2.106867057673508,UNKNOWN
2022-02-13T08:33,-2.3068670576735073,UNKNOWN
2022-02-13T08:34,-2.606867057673508,UNKNOWN
2022-02-13T08:35,-2.7068670576735094,UNKNOWN
2022-02-13T08:36,-2.8068670576735073,UNKNOWN
2022-02-13T08:37,-2.9068670576735087,UNKNOWN
2022-02-13T08:38,-3.106867057673508,UNKNOWN
2022-02-13T08:39,-3.2068670576735094,UNKNOWN
2022-02-13T08:40,-3.7068670576735094,UNKNOWN
2022-02-13T08:41,-3.9068670576735087,UNKNOWN
2022-02-13T08:42,-4.206867057673509,UNKNOWN
2022-02-13T08:43,-4.306867057673507,UNKNOWN
2022-02-13T08:44,-4.50686705767351,UNKNOWN
2022-02-13T08:45,-4.706867057673509,UNKNOWN
2022-02-13T08:46,-4.706867057673509,UNKNOWN
2022-02-13T08:47,-4.806867057673507,UNKNOWN
2022-02-13T08:48,-5.00686705767351,UNKNOWN
2022-02-13T08:49,-5.106867057673508,UNKNOWN
2022-02-13T08:50,-5.306867057673507,UNKNOWN
2022-02-13T08:51,-5.50686705767351,UNKNOWN
2022-02-13T08:52,-5.606867057673508,UNKNOWN
2022-02-13T08:53,-5.706867057673509,UNKNOWN
2022-02-13T08:54,-5.706867057673509,UNKNOWN
2022-02-13T08:55,-5.706867057673509,UNKNOWN
2022-02-13T08:56,-5.706867057673509,UNKNOWN
2022-02-13T08:57,-5.706867057673509,UNKNOWN
2022-02-13T08:58,-5.706867057673509,UNKNOWN
2022-02-13T08:59,-5.806867057673507,UNKNOWN
2022-02-13T09:00,-5.906867057673509,UNKNOWN
2022-02-13T09:01,-6.406867057673509,UNKNOWN
2022-02-13T09:02,-7.00686705767351,UNKNOWN
2022-02-13T09:03,-7.106867057673508,UNKNOWN
2022-02-13T09:04,-7.00686705767351,UNKNOWN
2022-02-13T09:05,-7.00686705767351,UNKNOWN
2022-02-13T09:06,-7.206867057673509,UNKNOWN
2022-02-13T09:07,-7.206867057673509,UNKNOWN
2022-02-13T09:08,-7.106867057673508,UNKNOWN
2022-02-13T09:09,-6.906867057673509,UNKNOWN
2022-02-13T09:10,-6.606867057673508,UNKNOWN
2022-02-13T09:11,-6.50686705767351,UNKNOWN
2022-02-13T09:12,-6.406867057673509,UNKNOWN
2022-02-13T09:13,-6.306867057673507,UNKNOWN
2022-02-13T09:14,-6.206867057673509,UNKNOWN
2022-02-13T09:15,-6.106867057673508,UNKNOWN
2022-02-13T09:16,-6.00686705767351,UNKNOWN
2022-02-13T09:17,-6.00686705767351,UNKNOWN
2022-02-13T09:18,-6.00686705767351,UNKNOWN
2022-02-13T09:19,-5.906867057673509,UNKNOWN
2022-02-13T09:20,-5.806867057673507,UNKNOWN
2022-02-13T09:21,-5.706867057673509,UNKNOWN
2022-02-13T09:22,-5.706867057673509,UNKNOWN
2022-02-13T09:23,-5.606867057673508,UNKNOWN
2022-02-13T09:24,-5.50686705767351,UNKNOWN
2022-02-13T09:25,-5.50686705767351,UNKNOWN
2022-02-13T09:26,-5.306867057673507,UNKNOWN
2022-02-13T09:27,-5.306867057673507,UNKNOWN
2022-02-13T09:28,-5.106867057673508,UNKNOWN
2022-02-13T09:29,-4.906867057673509,UNKNOWN
2022-02-13T09:30,-4.906867057673509,UNKNOWN
2022-02-13T09:31,-4.906867057673509,UNKNOWN
2022-02-13T09:32,-4.806867057673507,UNKNOWN
2022-02-13T09:33,-4.606867057673508,UNKNOWN
2022-02-13T09:34,-4.50686705767351,UNKNOWN
2022-02-13T09:35,-4.50686705767351,UNKNOWN
2022-02-13T09:36,-4.50686705767351,UNKNOWN
2022-02-13T09:37,-4.706867057673509,UNKNOWN
2022-02-13T09:38,-4.706867057673509,UNKNOWN
2022-02-13T09:39,-4.706867057673509,UNKNOWN
2022-02-13T09:40,-4.606867057673508,UNKNOWN
2022-02-13T09:41,-4.806867057673507,UNKNOWN
2022-02-13T09:42,-5.00686705767351,UNKNOWN
2022-02-13T09:43,-5.00686705767351,UNKNOWN
2022-02-13T09:44,-5.206867057673509,UNKNOWN
2022-02-13T09:45,-5.206867057673509,UNKNOWN
2022-02-13T09:46,-5.206867057673509,UNKNOWN
2022-02-13T09:47,-5.206867057673509,UNKNOWN
2022-02-13T09:48,-5.306867057673507,UNKNOWN
2022-02-13T09:49,-5.306867057673507,UNKNOWN
2022-02-13T09:50,-5.106867057673508,UNKNOWN
2022-02-13T09:51,-5.106867057673508,UNKNOWN
2022-02-13T09:52,-5.00686705767351,UNKNOWN
2022-02-13T09:53,-5.00686705767351,UNKNOWN
2022-02-13T09:54,-4.906867057673509,UNKNOWN
2022-02-13T09:55,-4.906867057673509,UNKNOWN
2022-02-13T09:56,-4.806867057673507,UNKNOWN
2022-02-13T09:57,-4.806867057673507,UNKNOWN
2022-02-13T09:58,-4.806867057673507,UNKNOWN
2022-02-13T09:59,-4.806867057673507,UNKNOWN
2022-02-13T10:00,-4.906867057673509,UNKNOWN
2022-02-13T10:01,-5.306867057673507,UNKNOWN
2022-02-13T10:02,-5.50686705767351,UNKNOWN
2022-02-13T10:03,-5.606867057673508,UNKNOWN
2022-02-13T10:04,-5.706867057673509,UNKNOWN
2022-02-13T10:05,-5.606867057673508,UNKNOWN
2022-02-13T10:06,-5.706867057673509,UNKNOWN
2022-02-13T10:07,-5.606867057673508,UNKNOWN
2022-02-13T10:08,-5.606867057673508,UNKNOWN
2022-02-13T10:09,-5.606867057673508,UNKNOWN
2022-02-13T10:10,-5.50686705767351,UNKNOWN
2022-02-13T10:11,-5.606867057673508,UNKNOWN
2022-02-13T10:12,-5.706867057673509,UNKNOWN
2022-02-13T10:13,-5.706867057673509,UNKNOWN
2022-02-13T10:14,-5.706867057673509,UNKNOWN
2022-02-13T10:15,-5.806867057673507,UNKNOWN
2022-02-13T10:16,-5.706867057673509,UNKNOWN
2022-02-13T10:17,-5.706867057673509,UNKNOWN
2022-02-13T10:18,-5.706867057673509,UNKNOWN
2022-02-13T10:19,-5.706867057673509,UNKNOWN
2022-02-13T10:20,-5.706867057673509,UNKNOWN
2022-02-13T10:21,-5.706867057673509,UNKNOWN
2022-02-13T10:22,-5.606867057673508,UNKNOWN
2022-02-13T10:23,-5.406867057673509,UNKNOWN
2022-02-13T10:24,-5.306867057673507,UNKNOWN
2022-02-13T10:25,-5.306867057673507,UNKNOWN
2022-02-13T10:26,-5.206867057673509,UNKNOWN
2022-02-13T10:27,-5.206867057673509,UNKNOWN
2022-02-13T10:28,-5.206867057673509,UNKNOWN
2022-02-13T10:29,-5.206867057673509,UNKNOWN
2022-02-13T10:30,-5.206867057673509,UNKNOWN
2022-02-13T10:31,-5.206867057673509,UNKNOWN
2022-02-13T10:32,-5.206867057673509,UNKNOWN
2022-02-13T10:33,-5.106867057673508,UNKNOWN
2022-02-13T10:34,-5.206867057673509,UNKNOWN
2022-02-13T10:35,-5.306867057673507,UNKNOWN
2022-02-13T10:36,-5.306867057673507,UNKNOWN
2022-02-13T10:37,-5.406867057673509,UNKNOWN
2022-02-13T10:38,-5.50686705767351,UNKNOWN
2022-02-13T10:39,-5.406867057673509,UNKNOWN
2022-02-13T10:40,-5.306867057673507,UNKNOWN
2022-02-13T10:41,-5.106867057673508,UNKNOWN
2022-02-13T10:42,-5.106867057673508,UNKNOWN
2022-02-13T10:43,-5.106867057673508,UNKNOWN
2022-02-13T10:44,-5.106867057673508,UNKNOWN
2022-02-13T10:45,-5.206867057673509,UNKNOWN
2022-02-13T10:46,-5.306867057673507,UNKNOWN
2022-02-13T10:47,-5.406867057673509,UNKNOWN
2022-02-13T10:48,-5.50686705767351,UNKNOWN
2022-02-13T10:49,-5.50686705767351,UNKNOWN
2022-02-13T10:50,-5.606867057673508,UNKNOWN
2022-02-13T10:51,-5.706867057673509,UNKNOWN
2022-02-13T10:52,-5.50686705767351,UNKNOWN
2022-02-13T10:53,-5.606867057673508,UNKNOWN
2022-02-13T10:54,-5.606867057673508,UNKNOWN
2022-02-13T10:55,-5.606867057673508,UNKNOWN
2022-02-13T10:56,-5.606867057673508,UNKNOWN
2022-02-13T10:57,-5.706867057673509,UNKNOWN
2022-02-13T10:58,-5.706867057673509,UNKNOWN
2022-02-13T10:59,-5.806867057673507,UNKNOWN
2022-02-13T11:00,-5.806867057673507,UNKNOWN
2022-02-13T11:01,-5.906867057673509,UNKNOWN
2022-02-13T11:02,-5.906867057673509,UNKNOWN
2022-02-13T11:03,-5.706867057673509,UNKNOWN
2022-02-13T11:04,-5.706867057673509,UNKNOWN
2022-02-13T11:05,-5.806867057673507,UNKNOWN
2022-02-13T11:06,-5.706867057673509,UNKNOWN
2022-02-13T11:07,-5.706867057673509,UNKNOWN
2022-02-13T11:08,-5.706867057673509,UNKNOWN
2022-02-13T11:09,-5.706867057673509,UNKNOWN
2022-02-13T11:10,-5.706867057673509,UNKNOWN
2022-02-13T11:11,-5.706867057673509,UNKNOWN
2022-02-13T11:12,-5.606867057673508,UNKNOWN
2022-02-13T11:13,-5.50686705767351,UNKNOWN
2022-02-13T11:14,-5.406867057673509,UNKNOWN
2022-02-13T11:15,-5.306867057673507,UNKNOWN
2022-02-13T11:16,-5.306867057673507,UNKNOWN
2022-02-13T11:17,-5.106867057673508,UNKNOWN
2022-02-13T11:18,-5.106867057673508,UNKNOWN
2022-02-13T11:19,-5.00686705767351,UNKNOWN
2022-02-13T11:20,-4.806867057673507,UNKNOWN
2022-02-13T11:21,-4.706867057673509,UNKNOWN
2022-02-13T11:22,-4.50686705767351,UNKNOWN
2022-02-13T11:23,-4.406867057673509,UNKNOWN
2022-02-13T11:24,-4.306867057673507,UNKNOWN
2022-02-13T11:25,-4.306867057673507,UNKNOWN
2022-02-13T11:26,-4.306867057673507,UNKNOWN
2022-02-13T11:27,-4.406867057673509,UNKNOWN
2022-02-13T11:28,-4.606867057673508,UNKNOWN
2022-02-13T11:29,-4.706867057673509,UNKNOWN
2022-02-13T11:30,-5.00686705767351,UNKNOWN
2022-02-13T11:31,-5.206867057673509,UNKNOWN
2022-02-13T11:32,-5.50686705767351,UNKNOWN
2022-02-13T11:33,-5.706867057673509,UNKNOWN
2022-02-13T11:34,-5.906867057673509,UNKNOWN
2022-02-13T11:35,-6.206867057673509,UNKNOWN
2022-02-13T11:36,-6.306867057673507,UNKNOWN
2022-02-13T11:37,-6.406867057673509,UNKNOWN
2022-02-13T11:38,-6.50686705767351,UNKNOWN
2022-02-13T11:39,-6.606867057673508,UNKNOWN
2022-02-13T11:40,-6.806867057673507,UNKNOWN
2022-02-13T11:41,-6.806867057673507,UNKNOWN
2022-02-13T11:42,-6.906867057673509,UNKNOWN
2022-02-13T11:43,-7.106867057673508,UNKNOWN
2022-02-13T11:44,-7.206867057673509,UNKNOWN
2022-02-13T11:45,-7.306867057673507,UNKNOWN
2022-02-13T11:46,-7.606867057673508,UNKNOWN
2022-02-13T11:47,-7.606867057673508,UNKNOWN
2022-02-13T11:48,-7.406867057673509,UNKNOWN
2022-02-13T11:49,-7.306867057673507,UNKNOWN
2022-02-13T11:50,-7.106867057673508,UNKNOWN
2022-02-13T11:51,-6.806867057673507,UNKNOWN
2022-02-13T11:52,-6.606867057673508,UNKNOWN
2022-02-13T11:53,-6.406867057673509,UNKNOWN
2022-02-13T11:54,-6.106867057673508,UNKNOWN
2022-02-13T11:55,-5.906867057673509,UNKNOWN
2022-02-13T11:56,-5.606867057673508,UNKNOWN
2022-02-13T11:57,-5.706867057673509,UNKNOWN
2022-02-13T11:58,-5.906867057673509,UNKNOWN
2022-02-13T11:59,-6.306867057673507,UNKNOWN
2022-02-13T12:00,-6.606867057673508,UNKNOWN
2022-02-13T12:01,-7.00686705767351,UNKNOWN
2022-02-13T12:02,-7.606867057673508,UNKNOWN
2022-02-13T12:03,-7.906867057673509,UNKNOWN
2022-02-13T12:04,-8.20686705767351,UNKNOWN
2022-02-13T12:05,-8.20686705767351,UNKNOWN
2022-02-13T12:06,-8.106867057673508,UNKNOWN
2022-02-13T12:07,-7.806867057673507,UNKNOWN
2022-02-13T12:08,-7.806867057673507,UNKNOWN
2022-02-13T12:10,-7.906867057673509,UNKNOWN
2022-02-13T12:11,-7.806867057673507,UNKNOWN
2022-02-13T12:12,-7.50686705767351,UNKNOWN
2022-02-13T12:13,-7.306867057673507,UNKNOWN
2022-02-13T12:14,-7.206867057673509,UNKNOWN
2022-02-13T12:15,-7.00686705767351,UNKNOWN
2022-02-13T12:16,-6.806867057673507,UNKNOWN
2022-02-13T12:17,-7.206867057673509,UNKNOWN
2022-02-13T12:18,-7.806867057673507,UNKNOWN
2022-02-13T12:19,-8.106867057673508,UNKNOWN
2022-02-13T12:20,-8.406867057673509,UNKNOWN
2022-02-13T12:21,-8.50686705767351,UNKNOWN
2022-02-13T12:22,-8.50686705767351,UNKNOWN
2022-02-13T12:23,-8.606867057673508,UNKNOWN
2022-02-13T12:56,-8.806867057673507,UNKNOWN
2022-02-13T12:57,-8.50686705767351,UNKNOWN
2022-02-13T12:58,-8.406867057673509,UNKNOWN
2022-02-13T12:59,-8.406867057673509,UNKNOWN
2022-02-13T13:00,-8.306867057673507,UNKNOWN
2022-02-13T13:01,-8.20686705767351,UNKNOWN
2022-02-13T13:02,-8.106867057673508,UNKNOWN
2022-02-13T13:03,-8.00686705767351,UNKNOWN
2022-02-13T13:04,-7.806867057673507,UNKNOWN
2022-02-13T13:05,-7.706867057673509,UNKNOWN
2022-02-13T13:06,-7.606867057673508,UNKNOWN
2022-02-13T13:07,-7.606867057673508,UNKNOWN
2022-02-13T13:08,-7.50686705767351,UNKNOWN
2022-02-13T13:09,-7.50686705767351,UNKNOWN
2022-02-13T13:10,-7.50686705767351,UNKNOWN
2022-02-13T13:11,-7.606867057673508,UNKNOWN
2022-02-13T13:12,-7.806867057673507,UNKNOWN
2022-02-13T13:13,-7.606867057673508,UNKNOWN
2022-02-13T13:14,-7.606867057673508,UNKNOWN
2022-02-13T13:15,-7.606867057673508,UNKNOWN
2022-02-13T13:16,-7.606867057673508,UNKNOWN
2022-02-13T13:17,-7.606867057673508,UNKNOWN
2022-02-13T13:18,-7.606867057673508,UNKNOWN
2022-02-13T13:19,-7.606867057673508,UNKNOWN
2022-02-13T13:20,-7.806867057673507,UNKNOWN
2022-02-13T13:21,-8.00686705767351,UNKNOWN
2022-02-13T13:22,-8.306867057673507,UNKNOWN
2022-02-13T13:23,-8.70686705767351,UNKNOWN
2022-02-13T13:53,-8.906867057673509,UNKNOWN
2022-02-13T13:54,-8.906867057673509,UNKNOWN
2022-02-13T13:55,-8.906867057673509,UNKNOWN
2022-02-13T13:56,-8.906867057673509,UNKNOWN
2022-02-13T13:57,-8.906867057673509,UNKNOWN
2022-02-13T15:07,-8.806867057673507,UNKNOWN
2022-02-13T15:08,-8.50686705767351,UNKNOWN
2022-02-13T15:09,-8.20686705767351,UNKNOWN
2022-02-13T15:10,-7.906867057673509,UNKNOWN
2022-02-13T15:11,-7.706867057673509,UNKNOWN
2022-02-13T15:12,-7.50686705767351,UNKNOWN
2022-02-13T15:13,-7.406867057673509,UNKNOWN
2022-02-13T15:14,-7.106867057673508,UNKNOWN
2022-02-13T15:15,-6.806867057673507,UNKNOWN
2022-02-13T15:16,-6.706867057673509,UNKNOWN
2022-02-13T15:17,-6.606867057673508,UNKNOWN
2022-02-13T15:18,-6.606867057673508,UNKNOWN
2022-02-13T15:19,-6.406867057673509,UNKNOWN
2022-02-13T15:20,-6.206867057673509,UNKNOWN
2022-02-13T15:21,-6.106867057673508,UNKNOWN
2022-02-13T15:22,-6.106867057673508,UNKNOWN
2022-02-13T15:23,-6.00686705767351,UNKNOWN
2022-02-13T15:24,-5.906867057673509,UNKNOWN
2022-02-13T15:25,-5.906867057673509,UNKNOWN
2022-02-13T15:26,-5.906867057673509,UNKNOWN
2022-02-13T15:27,-5.806867057673507,UNKNOWN
2022-02-13T15:28,-5.706867057673509,UNKNOWN
2022-02-13T15:29,-5.706867057673509,UNKNOWN
2022-02-13T15:30,-5.706867057673509,UNKNOWN
2022-02-13T15:31,-5.606867057673508,UNKNOWN
2022-02-13T15:32,-5.306867057673507,UNKNOWN
2022-02-13T15:33,-5.106867057673508,UNKNOWN
2022-02-13T15:34,-5.00686705767351,UNKNOWN
2022-02-13T15:35,-4.906867057673509,UNKNOWN
2022-02-13T15:36,-4.706867057673509,UNKNOWN
2022-02-13T15:37,-4.706867057673509,UNKNOWN
2022-02-13T15:38,-4.606867057673508,UNKNOWN
2022-02-13T15:39,-4.50686705767351,UNKNOWN
2022-02-13T15:40,-4.50686705767351,UNKNOWN
2022-02-13T15:41,-4.50686705767351,UNKNOWN
2022-02-13T15:42,-4.50686705767351,UNKNOWN
2022-02-13T15:43,-4.50686705767351,UNKNOWN
2022-02-13T15:44,-4.606867057673508,UNKNOWN
2022-02-13T15:45,-4.606867057673508,UNKNOWN
2022-02-13T15:46,-4.50686705767351,UNKNOWN
2022-02-13T15:47,-4.50686705767351,UNKNOWN
2022-02-13T15:48,-4.706867057673509,UNKNOWN
2022-02-13T15:49,-4.706867057673509,UNKNOWN
2022-02-13T15:50,-4.706867057673509,UNKNOWN
2022-02-13T15:51,-4.606867057673508,UNKNOWN
2022-02-13T15:52,-4.606867057673508,UNKNOWN
2022-02-13T15:53,-4.606867057673508,UNKNOWN
2022-02-13T15:54,-4.50686705767351,UNKNOWN
2022-02-13T15:55,-4.50686705767351,UNKNOWN
2022-02-13T15:56,-4.406867057673509,UNKNOWN
2022-02-13T15:57,-4.406867057673509,UNKNOWN
2022-02-13T15:58,-4.306867057673507,UNKNOWN
2022-02-13T15:59,-4.306867057673507,UNKNOWN
2022-02-13T16:00,-4.306867057673507,UNKNOWN
2022-02-13T16:01,-4.306867057673507,UNKNOWN
2022-02-13T16:02,-4.206867057673509,UNKNOWN
2022-02-13T16:03,-4.306867057673507,UNKNOWN
2022-02-13T16:04,-4.306867057673507,UNKNOWN
2022-02-13T16:05,-4.406867057673509,UNKNOWN
2022-02-13T16:06,-4.50686705767351,UNKNOWN
2022-02-13T16:07,-4.606867057673508,UNKNOWN
2022-02-13T16:08,-4.606867057673508,UNKNOWN
2022-02-13T16:09,-4.606867057673508,UNKNOWN
2022-02-13T16:10,-4.606867057673508,UNKNOWN
2022-02-13T16:11,-4.50686705767351,UNKNOWN
2022-02-13T16:12,-4.306867057673507,UNKNOWN
2022-02-13T16:13,-4.206867057673509,UNKNOWN
2022-02-13T16:14,-3.9068670576735087,UNKNOWN
2022-02-13T16:15,-3.9068670576735087,UNKNOWN
2022-02-13T16:16,-3.9068670576735087,UNKNOWN
2022-02-13T16:17,-3.8068670576735073,UNKNOWN
2022-02-13T16:18,-3.8068670576735073,UNKNOWN
2022-02-13T16:19,-3.7068670576735094,UNKNOWN
2022-02-13T16:20,-3.8068670576735073,UNKNOWN
2022-02-13T16:21,-3.8068670576735073,UNKNOWN
2022-02-13T16:22,-3.8068670576735073,UNKNOWN
2022-02-13T16:23,-3.8068670576735073,UNKNOWN
2022-02-13T16:24,-3.8068670576735073,UNKNOWN
2022-02-13T16:25,-3.7068670576735094,UNKNOWN
2022-02-13T16:26,-3.8068670576735073,UNKNOWN
2022-02-13T16:27,-3.9068670576735087,UNKNOWN
2022-02-13T16:28,-3.9068670576735087,UNKNOWN
2022-02-13T16:29,-3.9068670576735087,UNKNOWN
2022-02-13T16:30,-4.00686705767351,UNKNOWN
2022-02-13T16:31,-3.9068670576735087,UNKNOWN
2022-02-13T16:32,-4.00686705767351,UNKNOWN
2022-02-13T16:33,-4.00686705767351,UNKNOWN
2022-02-13T16:34,-3.9068670576735087,UNKNOWN
2022-02-13T16:35,-3.9068670576735087,UNKNOWN
2022-02-13T16:36,-3.9068670576735087,UNKNOWN
2022-02-13T16:37,-3.9068670576735087,UNKNOWN
2022-02-13T16:38,-4.00686705767351,UNKNOWN
2022-02-13T16:39,-3.9068670576735087,UNKNOWN
2022-02-13T16:40,-3.9068670576735087,UNKNOWN
2022-02-13T16:41,-3.8068670576735073,UNKNOWN
2022-02-13T16:42,-3.7068670576735094,UNKNOWN
2022-02-13T16:43,-3.8068670576735073,UNKNOWN
2022-02-13T16:44,-3.9068670576735087,UNKNOWN
2022-02-13T16:45,-3.9068670576735087,UNKNOWN
2022-02-13T16:46,-4.00686705767351,UNKNOWN
2022-02-13T16:47,-4.206867057673509,UNKNOWN
2022-02-13T16:48,-4.306867057673507,UNKNOWN
2022-02-13T16:49,-4.206867057673509,UNKNOWN
2022-02-13T16:50,-4.306867057673507,UNKNOWN
2022-02-13T16:51,-4.50686705767351,UNKNOWN
2022-02-13T16:52,-4.806867057673507,UNKNOWN
2022-02-13T16:53,-4.806867057673507,UNKNOWN
2022-02-13T16:54,-5.00686705767351,UNKNOWN
2022-02-13T16:55,-5.00686705767351,UNKNOWN
2022-02-13T16:56,-5.106867057673508,UNKNOWN
2022-02-13T16:57,-5.106867057673508,UNKNOWN
2022-02-13T16:58,-5.106867057673508,UNKNOWN
2022-02-13T16:59,-5.206867057673509,UNKNOWN
2022-02-13T17:00,-5.206867057673509,UNKNOWN
2022-02-13T17:01,-5.306867057673507,UNKNOWN
2022-02-13T17:02,-5.50686705767351,UNKNOWN
2022-02-13T17:03,-5.50686705767351,UNKNOWN
2022-02-13T17:04,-5.706867057673509,UNKNOWN
2022-02-13T17:05,-5.906867057673509,UNKNOWN
2022-02-13T17:06,-6.106867057673508,UNKNOWN
2022-02-13T17:07,-6.306867057673507,UNKNOWN
2022-02-13T17:08,-6.906867057673509,UNKNOWN
2022-02-13T17:09,-7.206867057673509,UNKNOWN
2022-02-13T17:10,-7.00686705767351,UNKNOWN
2022-02-13T17:11,-6.406867057673509,UNKNOWN
2022-02-13T17:12,-5.50686705767351,UNKNOWN
2022-02-13T17:13,-4.50686705767351,UNKNOWN
2022-02-13T17:14,-3.8068670576735073,UNKNOWN
2022-02-13T17:15,-3.106867057673508,UNKNOWN
2022-02-13T17:16,-2.50686705767351,UNKNOWN
2022-02-13T17:17,-2.00686705767351,UNKNOWN
2022-02-13T17:18,-1.8068670576735073,UNKNOWN
2022-02-13T17:19,-1.9068670576735087,UNKNOWN
2022-02-13T17:20,-1.9068670576735087,UNKNOWN
2022-02-13T17:21,-2.00686705767351,UNKNOWN
2022-02-13T17:22,-2.106867057673508,UNKNOWN
2022-02-13T17:23,-2.106867057673508,UNKNOWN
2022-02-13T17:24,-2.4068670576735087,UNKNOWN
2022-02-13T17:25,-2.50686705767351,UNKNOWN
2022-02-13T17:26,-2.7068670576735094,UNKNOWN
2022-02-13T17:27,-2.9068670576735087,UNKNOWN
2022-02-13T17:28,-3.106867057673508,UNKNOWN
2022-02-13T17:29,-3.2068670576735094,UNKNOWN
2022-02-13T17:30,-3.2068670576735094,UNKNOWN
2022-02-13T17:31,-3.106867057673508,UNKNOWN
2022-02-13T17:32,-3.106867057673508,UNKNOWN
2022-02-13T17:33,-3.00686705767351,UNKNOWN
2022-02-13T17:34,-2.8068670576735073,UNKNOWN
2022-02-13T17:35,-2.7068670576735094,UNKNOWN
2022-02-13T17:36,-2.7068670576735094,UNKNOWN
2022-02-13T17:37,-2.7068670576735094,UNKNOWN
2022-02-13T17:38,-2.7068670576735094,UNKNOWN
2022-02-13T17:39,-2.7068670576735094,UNKNOWN
2022-02-13T17:40,-2.7068670576735094,UNKNOWN
2022-02-13T17:41,-2.8068670576735073,UNKNOWN
2022-02-13T17:42,-2.9068670576735087,UNKNOWN
2022-02-13T17:43,-2.9068670576735087,UNKNOWN
2022-02-13T17:44,-3.00686705767351,UNKNOWN
2022-02-13T17:45,-2.9068670576735087,UNKNOWN
2022-02-13T17:46,-2.9068670576735087,UNKNOWN
2022-02-13T17:47,-2.9068670576735087,UNKNOWN
2022-02-13T17:48,-2.9068670576735087,UNKNOWN
2022-02-13T17:49,-2.9068670576735087,UNKNOWN
2022-02-13T17:50,-2.9068670576735087,UNKNOWN
2022-02-13T17:51,-2.8068670576735073,UNKNOWN
2022-02-13T17:52,-2.8068670576735073,UNKNOWN
2022-02-13T17:53,-2.9068670576735087,UNKNOWN
2022-02-13T17:54,-2.9068670576735087,UNKNOWN
2022-02-13T17:55,-2.7068670576735094,UNKNOWN
2022-02-13T17:56,-2.3068670576735073,UNKNOWN
2022-02-13T17:57,-2.106867057673508,UNKNOWN
2022-02-13T17:58,-1.9068670576735087,UNKNOWN
2022-02-13T17:59,-1.7068670576735059,UNKNOWN
2022-02-13T18:00,-1.6068670576735116,UNKNOWN
2022-02-13T18:01,-1.5068670576735101,UNKNOWN
2022-02-13T18:02,-1.4068670576735087,UNKNOWN
2022-02-13T18:03,-1.4068670576735087,UNKNOWN
2022-02-13T18:04,-1.4068670576735087,UNKNOWN
2022-02-13T18:05,-1.4068670576735087,UNKNOWN
2022-02-13T18:06,-1.4068670576735087,UNKNOWN
2022-02-13T18:07,-1.3068670576735073,UNKNOWN
2022-02-13T18:08,-1.3068670576735073,UNKNOWN
2022-02-13T18:09,-1.3068670576735073,UNKNOWN
2022-02-13T18:10,-1.4068670576735087,UNKNOWN
2022-02-13T18:11,-1.4068670576735087,UNKNOWN
2022-02-13T18:12,-1.4068670576735087,UNKNOWN
2022-02-13T18:13,-1.4068670576735087,UNKNOWN
2022-02-13T18:14,-1.7068670576735059,UNKNOWN
2022-02-13T18:15,-1.9068670576735087,UNKNOWN
2022-02-13T18:16,-2.106867057673508,UNKNOWN
2022-02-13T18:17,-2.3068670576735073,UNKNOWN
2022-02-13T18:18,-2.4068670576735087,UNKNOWN
2022-02-13T18:19,-2.7068670576735094,UNKNOWN
2022-02-13T18:20,-2.7068670576735094,UNKNOWN
2022-02-13T18:21,-2.8068670576735073,UNKNOWN
2022-02-13T18:22,-2.8068670576735073,UNKNOWN
2022-02-13T18:23,-2.9068670576735087,UNKNOWN
2022-02-13T18:24,-2.8068670576735073,UNKNOWN
2022-02-13T18:25,-2.9068670576735087,UNKNOWN
2022-02-13T18:26,-2.9068670576735087,UNKNOWN
2022-02-13T18:27,-2.9068670576735087,UNKNOWN
2022-02-13T18:28,-3.00686705767351,UNKNOWN
2022-02-13T18:29,-3.00686705767351,UNKNOWN
2022-02-13T18:30,-3.00686705767351,UNKNOWN
2022-02-13T18:31,-3.106867057673508,UNKNOWN
2022-02-13T18:32,-3.106867057673508,UNKNOWN
2022-02-13T18:33,-3.106867057673508,UNKNOWN
2022-02-13T18:34,-3.106867057673508,UNKNOWN
2022-02-13T18:35,-3.106867057673508,UNKNOWN
