recorded_time,temperature,sensor_type
2022-01-21T09:56,-5.735523119861206,UNKNOWN
2022-01-21T09:57,-5.635523119861205,UNKNOWN
2022-01-21T09:58,-5.635523119861205,UNKNOWN
2022-01-21T09:59,-5.635523119861205,UNKNOWN
2022-01-21T10:00,-5.635523119861205,UNKNOWN
2022-01-21T10:01,-5.735523119861206,UNKNOWN
2022-01-21T10:02,-5.735523119861206,UNKNOWN
2022-01-21T10:03,-5.735523119861206,UNKNOWN
2022-01-21T10:04,-5.635523119861205,UNKNOWN
2022-01-21T10:05,-5.735523119861206,UNKNOWN
2022-01-21T10:06,-5.735523119861206,UNKNOWN
2022-01-21T10:07,-5.635523119861205,UNKNOWN
2022-01-21T10:08,-5.635523119861205,UNKNOWN
2022-01-21T10:09,-5.635523119861205,UNKNOWN
2022-01-21T10:10,-5.735523119861206,UNKNOWN
2022-01-21T10:11,-5.935523119861205,UNKNOWN
2022-01-21T10:12,-6.035523119861203,UNKNOWN
2022-01-21T10:13,-5.935523119861205,UNKNOWN
2022-01-21T10:14,-5.835523119861204,UNKNOWN
2022-01-21T10:15,-5.535523119861203,UNKNOWN
2022-01-21T10:16,-5.235523119861206,UNKNOWN
2022-01-21T10:17,-5.035523119861203,UNKNOWN
2022-01-21T10:18,-4.835523119861204,UNKNOWN
2022-01-21T10:19,-4.635523119861205,UNKNOWN
2022-01-21T10:20,-4.435523119861205,UNKNOWN
2022-01-21T10:21,-4.435523119861205,UNKNOWN
2022-01-21T10:22,-4.335523119861204,UNKNOWN
2022-01-21T10:23,-4.235523119861206,UNKNOWN
2022-01-21T10:24,-4.235523119861206,UNKNOWN
2022-01-21T10:25,-4.135523119861205,UNKNOWN
2022-01-21T10:26,-4.135523119861205,UNKNOWN
2022-01-21T10:27,-4.035523119861203,UNKNOWN
2022-01-21T10:28,-4.035523119861203,UNKNOWN
2022-01-21T10:29,-4.035523119861203,UNKNOWN
2022-01-21T10:30,-3.9355231198612053,UNKNOWN
2022-01-21T10:31,-4.035523119861203,UNKNOWN
2022-01-21T10:32,-4.035523119861203,UNKNOWN
2022-01-21T10:33,-4.035523119861203,UNKNOWN
2022-01-21T10:34,-4.035523119861203,UNKNOWN
2022-01-21T10:35,-3.9355231198612053,UNKNOWN
2022-01-21T10:36,-4.035523119861203,UNKNOWN
2022-01-21T10:37,-4.035523119861203,UNKNOWN
2022-01-21T10:38,-4.035523119861203,UNKNOWN
2022-01-21T10:39,-4.035523119861203,UNKNOWN
2022-01-21T10:40,-4.035523119861203,UNKNOWN
2022-01-21T10:41,-4.035523119861203,UNKNOWN
2022-01-21T10:42,-3.9355231198612053,UNKNOWN
2022-01-21T10:43,-3.9355231198612053,UNKNOWN
2022-01-21T10:44,-3.9355231198612053,UNKNOWN
2022-01-21T10:45,-3.9355231198612053,UNKNOWN
2022-01-21T10:46,-4.035523119861203,UNKNOWN
2022-01-21T10:47,-4.035523119861203,UNKNOWN
2022-01-21T10:48,-4.035523119861203,UNKNOWN
2022-01-21T10:49,-4.035523119861203,UNKNOWN
2022-01-21T10:50,-3.9355231198612053,UNKNOWN
2022-01-21T10:51,-3.9355231198612053,UNKNOWN
2022-01-21T10:52,-3.9355231198612053,UNKNOWN
2022-01-21T10:53,-3.835523119861204,UNKNOWN
2022-01-21T10:54,-3.735523119861206,UNKNOWN
2022-01-21T10:55,-3.9355231198612053,UNKNOWN
2022-01-21T10:56,-4.335523119861204,UNKNOWN
2022-01-21T10:57,-4.435523119861205,UNKNOWN
2022-01-21T10:58,-4.435523119861205,UNKNOWN
2022-01-21T10:59,-4.435523119861205,UNKNOWN
2022-01-21T11:00,-4.435523119861205,UNKNOWN
2022-01-21T11:01,-4.335523119861204,UNKNOWN
2022-01-21T11:02,-4.335523119861204,UNKNOWN
2022-01-21T11:03,-4.335523119861204,UNKNOWN
2022-01-21T11:04,-4.335523119861204,UNKNOWN
2022-01-21T11:05,-4.335523119861204,UNKNOWN
2022-01-21T11:06,-4.235523119861206,UNKNOWN
2022-01-21T11:07,-4.435523119861205,UNKNOWN
2022-01-21T11:08,-4.435523119861205,UNKNOWN
2022-01-21T11:09,-4.435523119861205,UNKNOWN
2022-01-21T11:10,-4.335523119861204,UNKNOWN
2022-01-21T11:11,-4.235523119861206,UNKNOWN
2022-01-21T11:12,-4.235523119861206,UNKNOWN
2022-01-21T11:13,-4.335523119861204,UNKNOWN
2022-01-21T11:14,-4.335523119861204,UNKNOWN
2022-01-21T11:15,-4.235523119861206,UNKNOWN
2022-01-21T11:16,-4.235523119861206,UNKNOWN
2022-01-21T11:17,-4.135523119861205,UNKNOWN
2022-01-21T11:18,-4.035523119861203,UNKNOWN
2022-01-21T11:19,-4.135523119861205,UNKNOWN
2022-01-21T11:20,-4.235523119861206,UNKNOWN
2022-01-21T11:21,-4.335523119861204,UNKNOWN
2022-01-21T11:22,-4.335523119861204,UNKNOWN
2022-01-21T11:23,-4.335523119861204,UNKNOWN
2022-01-21T11:24,-4.335523119861204,UNKNOWN
2022-01-21T11:25,-4.435523119861205,UNKNOWN
2022-01-21T11:26,-4.235523119861206,UNKNOWN
2022-01-21T11:27,-4.235523119861206,UNKNOWN
2022-01-21T11:28,-4.135523119861205,UNKNOWN
2022-01-21T11:29,-4.035523119861203,UNKNOWN
2022-01-21T11:30,-3.9355231198612053,UNKNOWN
2022-01-21T11:31,-3.9355231198612053,UNKNOWN
2022-01-21T11:32,-3.9355231198612053,UNKNOWN
2022-01-21T11:33,-3.9355231198612053,UNKNOWN
2022-01-21T11:34,-3.9355231198612053,UNKNOWN
2022-01-21T11:35,-3.835523119861204,UNKNOWN
2022-01-21T11:36,-3.835523119861204,UNKNOWN
2022-01-21T11:37,-3.735523119861206,UNKNOWN
2022-01-21T11:38,-3.735523119861206,UNKNOWN
2022-01-21T11:39,-3.735523119861206,UNKNOWN
2022-01-21T11:40,-3.9355231198612053,UNKNOWN
2022-01-21T11:41,-4.035523119861203,UNKNOWN
2022-01-21T11:42,-4.035523119861203,UNKNOWN
2022-01-21T11:43,-4.035523119861203,UNKNOWN
2022-01-21T11:44,-4.235523119861206,UNKNOWN
2022-01-21T11:45,-4.135523119861205,UNKNOWN
2022-01-21T11:46,-4.135523119861205,UNKNOWN
2022-01-21T11:47,-4.135523119861205,UNKNOWN
2022-01-21T11:48,-4.135523119861205,UNKNOWN
2022-01-21T11:49,-4.235523119861206,UNKNOWN
2022-01-21T11:50,-4.135523119861205,UNKNOWN
2022-01-21T11:51,-4.235523119861206,UNKNOWN
2022-01-21T11:52,-4.135523119861205,UNKNOWN
2022-01-21T11:53,-4.135523119861205,UNKNOWN
2022-01-21T11:54,-4.035523119861203,UNKNOWN
2022-01-21T11:55,-4.135523119861205,UNKNOWN
2022-01-21T11:56,-4.235523119861206,UNKNOWN
2022-01-21T11:57,-4.135523119861205,UNKNOWN
2022-01-21T11:58,-4.135523119861205,UNKNOWN
2022-01-21T11:59,-4.235523119861206,UNKNOWN
2022-01-21T12:00,-4.335523119861204,UNKNOWN
2022-01-21T12:01,-4.235523119861206,UNKNOWN
2022-01-21T12:02,-4.335523119861204,UNKNOWN
2022-01-21T12:03,-4.335523119861204,UNKNOWN
2022-01-21T12:04,-4.335523119861204,UNKNOWN
2022-01-21T12:05,-4.435523119861205,UNKNOWN
2022-01-21T12:06,-4.435523119861205,UNKNOWN
2022-01-21T12:07,-4.435523119861205,UNKNOWN
2022-01-21T12:08,-4.435523119861205,UNKNOWN
2022-01-21T12:09,-4.335523119861204,UNKNOWN
2022-01-21T12:10,-4.235523119861206,UNKNOWN
2022-01-21T12:11,-4.235523119861206,UNKNOWN
2022-01-21T12:12,-4.235523119861206,UNKNOWN
2022-01-21T12:13,-4.135523119861205,UNKNOWN
2022-01-21T12:14,-4.135523119861205,UNKNOWN
2022-01-21T12:15,-4.035523119861203,UNKNOWN
2022-01-21T12:16,-4.035523119861203,UNKNOWN
2022-01-21T12:17,-4.035523119861203,UNKNOWN
2022-01-21T12:18,-4.035523119861203,UNKNOWN
2022-01-21T12:19,-4.035523119861203,UNKNOWN
2022-01-21T12:20,-4.035523119861203,UNKNOWN
2022-01-21T12:21,-3.9355231198612053,UNKNOWN
2022-01-21T12:22,-4.035523119861203,UNKNOWN
2022-01-21T12:23,-3.9355231198612053,UNKNOWN
2022-01-21T12:24,-3.9355231198612053,UNKNOWN
2022-01-21T12:25,-3.835523119861204,UNKNOWN
2022-01-21T12:26,-3.835523119861204,UNKNOWN
2022-01-21T12:27,-3.735523119861206,UNKNOWN
2022-01-21T12:28,-3.735523119861206,UNKNOWN
2022-01-21T12:29,-3.735523119861206,UNKNOWN
2022-01-21T12:30,-3.6355231198612046,UNKNOWN
2022-01-21T12:31,-3.6355231198612046,UNKNOWN
2022-01-21T12:32,-3.6355231198612046,UNKNOWN
2022-01-21T12:33,-3.6355231198612046,UNKNOWN
2022-01-21T12:34,-3.6355231198612046,UNKNOWN
2022-01-21T12:35,-3.535523119861203,UNKNOWN
2022-01-21T12:36,-3.535523119861203,UNKNOWN
2022-01-21T12:37,-3.6355231198612046,UNKNOWN
2022-01-21T12:38,-3.535523119861203,UNKNOWN
2022-01-21T12:39,-3.535523119861203,UNKNOWN
2022-01-21T12:40,-3.4355231198612053,UNKNOWN
2022-01-21T12:41,-3.335523119861204,UNKNOWN
2022-01-21T12:42,-3.1355231198612046,UNKNOWN
2022-01-21T12:43,-3.1355231198612046,UNKNOWN
2022-01-21T12:44,-3.035523119861203,UNKNOWN
2022-01-21T12:45,-3.035523119861203,UNKNOWN
2022-01-21T12:46,-3.035523119861203,UNKNOWN
2022-01-21T12:47,-3.035523119861203,UNKNOWN
2022-01-21T12:48,-3.035523119861203,UNKNOWN
2022-01-21T12:49,-2.9355231198612053,UNKNOWN
2022-01-21T12:50,-2.9355231198612053,UNKNOWN
2022-01-21T12:51,-2.9355231198612053,UNKNOWN
2022-01-21T12:52,-2.9355231198612053,UNKNOWN
2022-01-21T12:53,-2.9355231198612053,UNKNOWN
2022-01-21T12:54,-2.9355231198612053,UNKNOWN
2022-01-21T12:55,-2.9355231198612053,UNKNOWN
2022-01-21T12:56,-2.835523119861204,UNKNOWN
2022-01-21T12:57,-2.9355231198612053,UNKNOWN
2022-01-21T12:58,-2.9355231198612053,UNKNOWN
2022-01-21T12:59,-2.9355231198612053,UNKNOWN
2022-01-21T13:00,-2.9355231198612053,UNKNOWN
2022-01-21T13:01,-3.035523119861203,UNKNOWN
2022-01-21T13:02,-3.035523119861203,UNKNOWN
2022-01-21T13:03,-3.035523119861203,UNKNOWN
2022-01-21T13:04,-3.035523119861203,UNKNOWN
2022-01-21T13:05,-3.1355231198612046,UNKNOWN
2022-01-21T13:06,-3.1355231198612046,UNKNOWN
2022-01-21T13:07,-3.235523119861206,UNKNOWN
2022-01-21T13:08,-3.335523119861204,UNKNOWN
2022-01-21T13:09,-3.235523119861206,UNKNOWN
2022-01-21T13:10,-3.235523119861206,UNKNOWN
2022-01-21T13:11,-3.235523119861206,UNKNOWN
2022-01-21T13:12,-3.1355231198612046,UNKNOWN
2022-01-21T13:13,-3.1355231198612046,UNKNOWN
2022-01-21T13:14,-3.1355231198612046,UNKNOWN
2022-01-21T13:15,-3.235523119861206,UNKNOWN
2022-01-21T13:16,-3.335523119861204,UNKNOWN
2022-01-21T13:17,-3.335523119861204,UNKNOWN
2022-01-21T13:18,-3.335523119861204,UNKNOWN
2022-01-21T13:19,-3.4355231198612053,UNKNOWN
2022-01-21T13:20,-3.4355231198612053,UNKNOWN
2022-01-21T13:21,-3.6355231198612046,UNKNOWN
2022-01-21T13:22,-3.6355231198612046,UNKNOWN
2022-01-21T13:23,-3.6355231198612046,UNKNOWN
2022-01-21T13:24,-3.6355231198612046,UNKNOWN
2022-01-21T13:25,-3.6355231198612046,UNKNOWN
2022-01-21T13:26,-3.6355231198612046,UNKNOWN
2022-01-21T13:27,-3.6355231198612046,UNKNOWN
2022-01-21T13:28,-3.6355231198612046,UNKNOWN
2022-01-21T13:29,-3.6355231198612046,UNKNOWN
2022-01-21T13:30,-3.535523119861203,UNKNOWN
2022-01-21T13:31,-3.535523119861203,UNKNOWN
2022-01-21T13:32,-3.735523119861206,UNKNOWN
2022-01-21T13:33,-3.835523119861204,UNKNOWN
2022-01-21T13:34,-3.9355231198612053,UNKNOWN
2022-01-21T13:35,-4.135523119861205,UNKNOWN
2022-01-21T13:36,-4.235523119861206,UNKNOWN
2022-01-21T13:37,-4.235523119861206,UNKNOWN
2022-01-21T13:38,-4.235523119861206,UNKNOWN
2022-01-21T13:39,-4.335523119861204,UNKNOWN
2022-01-21T13:40,-4.235523119861206,UNKNOWN
2022-01-21T13:41,-4.735523119861206,UNKNOWN
2022-01-21T13:42,-5.135523119861205,UNKNOWN
2022-01-21T13:43,-5.635523119861205,UNKNOWN
2022-01-21T13:44,-5.735523119861206,UNKNOWN
2022-01-21T13:45,-5.735523119861206,UNKNOWN
2022-01-21T13:46,-5.835523119861204,UNKNOWN
2022-01-21T13:47,-6.035523119861203,UNKNOWN
2022-01-21T13:48,-6.135523119861205,UNKNOWN
2022-01-21T13:49,-6.235523119861206,UNKNOWN
2022-01-21T13:50,-6.135523119861205,UNKNOWN
2022-01-21T13:51,-5.835523119861204,UNKNOWN
2022-01-21T13:52,-5.735523119861206,UNKNOWN
2022-01-21T13:53,-5.635523119861205,UNKNOWN
2022-01-21T13:54,-5.435523119861205,UNKNOWN
2022-01-21T13:55,-5.235523119861206,UNKNOWN
2022-01-21T13:56,-5.035523119861203,UNKNOWN
2022-01-21T13:57,-4.735523119861206,UNKNOWN
2022-01-21T13:58,-4.435523119861205,UNKNOWN
2022-01-21T13:59,-4.135523119861205,UNKNOWN
2022-01-21T14:00,-3.9355231198612053,UNKNOWN
2022-01-21T14:01,-3.9355231198612053,UNKNOWN
2022-01-21T14:02,-4.135523119861205,UNKNOWN
2022-01-21T14:03,-4.235523119861206,UNKNOWN
2022-01-21T14:04,-4.135523119861205,UNKNOWN
2022-01-21T14:05,-4.035523119861203,UNKNOWN
2022-01-21T14:06,-4.035523119861203,UNKNOWN
2022-01-21T14:07,-3.9355231198612053,UNKNOWN
2022-01-21T14:08,-3.835523119861204,UNKNOWN
2022-01-21T14:09,-3.835523119861204,UNKNOWN
2022-01-21T14:10,-3.9355231198612053,UNKNOWN
2022-01-21T14:11,-4.635523119861205,UNKNOWN
2022-01-21T14:12,-5.635523119861205,UNKNOWN
2022-01-21T14:13,-6.535523119861203,UNKNOWN
2022-01-21T14:14,-7.535523119861203,UNKNOWN
2022-01-21T14:15,-8.535523119861203,UNKNOWN
2022-01-21T14:18,-8.635523119861205,UNKNOWN
2022-01-21T14:19,-8.335523119861204,UNKNOWN
2022-01-21T14:20,-8.135523119861205,UNKNOWN
2022-01-21T14:21,-7.835523119861204,UNKNOWN
2022-01-21T14:22,-7.435523119861205,UNKNOWN
2022-01-21T14:23,-7.035523119861203,UNKNOWN
2022-01-21T14:24,-6.835523119861204,UNKNOWN
2022-01-21T14:25,-6.535523119861203,UNKNOWN
2022-01-21T14:26,-6.335523119861204,UNKNOWN
2022-01-21T14:27,-6.135523119861205,UNKNOWN
2022-01-21T14:28,-5.935523119861205,UNKNOWN
2022-01-21T14:29,-5.835523119861204,UNKNOWN
2022-01-21T14:30,-5.735523119861206,UNKNOWN
2022-01-21T14:31,-5.635523119861205,UNKNOWN
2022-01-21T14:32,-5.535523119861203,UNKNOWN
2022-01-21T14:33,-5.435523119861205,UNKNOWN
2022-01-21T14:34,-5.335523119861204,UNKNOWN
2022-01-21T14:35,-5.135523119861205,UNKNOWN
2022-01-21T14:36,-5.035523119861203,UNKNOWN
2022-01-21T14:37,-5.035523119861203,UNKNOWN
2022-01-21T14:38,-4.935523119861205,UNKNOWN
2022-01-21T14:39,-5.535523119861203,UNKNOWN
2022-01-21T14:40,-6.635523119861205,UNKNOWN
2022-01-21T14:41,-7.535523119861203,UNKNOWN
2022-01-21T14:42,-8.435523119861205,UNKNOWN
2022-01-21T14:51,-8.435523119861205,UNKNOWN
2022-01-21T14:52,-8.135523119861205,UNKNOWN
2022-01-21T14:53,-7.735523119861206,UNKNOWN
2022-01-21T14:54,-7.635523119861205,UNKNOWN
2022-01-21T14:55,-7.435523119861205,UNKNOWN
2022-01-21T14:56,-7.335523119861204,UNKNOWN
2022-01-21T14:57,-7.235523119861206,UNKNOWN
2022-01-21T14:58,-7.135523119861205,UNKNOWN
2022-01-21T14:59,-6.935523119861205,UNKNOWN
2022-01-21T15:00,-6.735523119861206,UNKNOWN
2022-01-21T15:01,-6.835523119861204,UNKNOWN
2022-01-21T15:02,-7.135523119861205,UNKNOWN
2022-01-21T15:03,-7.335523119861204,UNKNOWN
2022-01-21T15:04,-7.235523119861206,UNKNOWN
2022-01-21T15:05,-7.135523119861205,UNKNOWN
2022-01-21T15:06,-6.935523119861205,UNKNOWN
2022-01-21T15:07,-6.935523119861205,UNKNOWN
2022-01-21T15:08,-6.835523119861204,UNKNOWN
2022-01-21T15:09,-6.735523119861206,UNKNOWN
2022-01-21T15:10,-6.635523119861205,UNKNOWN
2022-01-21T15:11,-6.535523119861203,UNKNOWN
2022-01-21T15:12,-6.435523119861205,UNKNOWN
2022-01-21T15:13,-6.435523119861205,UNKNOWN
2022-01-21T15:14,-6.335523119861204,UNKNOWN
2022-01-21T15:15,-6.335523119861204,UNKNOWN
2022-01-21T15:16,-6.335523119861204,UNKNOWN
2022-01-21T15:17,-6.035523119861203,UNKNOWN
2022-01-21T15:18,-5.635523119861205,UNKNOWN
2022-01-21T15:19,-5.635523119861205,UNKNOWN
2022-01-21T15:20,-5.635523119861205,UNKNOWN
2022-01-21T15:21,-5.635523119861205,UNKNOWN
2022-01-21T15:22,-5.635523119861205,UNKNOWN
2022-01-21T15:23,-5.735523119861206,UNKNOWN
2022-01-21T15:24,-5.735523119861206,UNKNOWN
2022-01-21T15:25,-5.735523119861206,UNKNOWN
2022-01-21T15:26,-5.735523119861206,UNKNOWN
2022-01-21T15:27,-5.835523119861204,UNKNOWN
2022-01-21T15:28,-5.835523119861204,UNKNOWN
2022-01-21T15:29,-5.835523119861204,UNKNOWN
2022-01-21T15:30,-5.835523119861204,UNKNOWN
2022-01-21T15:31,-5.835523119861204,UNKNOWN
2022-01-21T15:32,-5.835523119861204,UNKNOWN
2022-01-21T15:33,-5.635523119861205,UNKNOWN
2022-01-21T15:34,-5.235523119861206,UNKNOWN
2022-01-21T15:35,-4.635523119861205,UNKNOWN
2022-01-21T15:36,-4.535523119861203,UNKNOWN
2022-01-21T15:37,-4.735523119861206,UNKNOWN
2022-01-21T15:38,-4.835523119861204,UNKNOWN
2022-01-21T15:39,-4.935523119861205,UNKNOWN
2022-01-21T15:40,-5.035523119861203,UNKNOWN
2022-01-21T15:41,-5.135523119861205,UNKNOWN
2022-01-21T15:42,-5.235523119861206,UNKNOWN
2022-01-21T15:43,-5.235523119861206,UNKNOWN
2022-01-21T15:44,-5.235523119861206,UNKNOWN
2022-01-21T15:45,-5.235523119861206,UNKNOWN
2022-01-21T15:46,-5.235523119861206,UNKNOWN
2022-01-21T15:47,-5.335523119861204,UNKNOWN
2022-01-21T15:48,-5.235523119861206,UNKNOWN
2022-01-21T15:49,-5.235523119861206,UNKNOWN
2022-01-21T15:50,-5.235523119861206,UNKNOWN
2022-01-21T15:51,-5.235523119861206,UNKNOWN
2022-01-21T15:52,-5.035523119861203,UNKNOWN
2022-01-21T15:53,-5.035523119861203,UNKNOWN
2022-01-21T15:54,-4.935523119861205,UNKNOWN
2022-01-21T15:55,-4.935523119861205,UNKNOWN
2022-01-21T15:56,-5.035523119861203,UNKNOWN
2022-01-21T15:57,-5.035523119861203,UNKNOWN
2022-01-21T15:58,-5.035523119861203,UNKNOWN
2022-01-21T15:59,-5.035523119861203,UNKNOWN
2022-01-21T16:00,-5.135523119861205,UNKNOWN
2022-01-21T16:01,-5.135523119861205,UNKNOWN
2022-01-21T16:02,-5.135523119861205,UNKNOWN
2022-01-21T16:03,-4.935523119861205,UNKNOWN
2022-01-21T16:04,-4.335523119861204,UNKNOWN
2022-01-21T16:05,-3.835523119861204,UNKNOWN
2022-01-21T16:06,-3.6355231198612046,UNKNOWN
2022-01-21T16:07,-3.835523119861204,UNKNOWN
2022-01-21T16:08,-3.9355231198612053,UNKNOWN
2022-01-21T16:09,-4.135523119861205,UNKNOWN
2022-01-21T16:10,-4.135523119861205,UNKNOWN
2022-01-21T16:11,-4.135523119861205,UNKNOWN
2022-01-21T16:12,-4.235523119861206,UNKNOWN
2022-01-21T16:13,-4.235523119861206,UNKNOWN
2022-01-21T16:14,-4.235523119861206,UNKNOWN
2022-01-21T16:15,-4.235523119861206,UNKNOWN
2022-01-21T16:16,-4.235523119861206,UNKNOWN
2022-01-21T16:17,-4.235523119861206,UNKNOWN
2022-01-21T16:18,-4.235523119861206,UNKNOWN
2022-01-21T16:19,-4.235523119861206,UNKNOWN
2022-01-21T16:20,-4.235523119861206,UNKNOWN
2022-01-21T16:21,-4.135523119861205,UNKNOWN
2022-01-21T16:22,-4.035523119861203,UNKNOWN
2022-01-21T16:23,-3.9355231198612053,UNKNOWN
2022-01-21T16:24,-3.835523119861204,UNKNOWN
2022-01-21T16:25,-3.735523119861206,UNKNOWN
2022-01-21T16:26,-3.6355231198612046,UNKNOWN
2022-01-21T16:27,-3.6355231198612046,UNKNOWN
2022-01-21T16:28,-3.535523119861203,UNKNOWN
2022-01-21T16:29,-3.4355231198612053,UNKNOWN
2022-01-21T16:30,-3.4355231198612053,UNKNOWN
2022-01-21T16:31,-3.335523119861204,UNKNOWN
2022-01-21T16:32,-3.235523119861206,UNKNOWN
2022-01-21T16:33,-3.1355231198612046,UNKNOWN
2022-01-21T16:34,-3.1355231198612046,UNKNOWN
2022-01-21T16:35,-3.1355231198612046,UNKNOWN
2022-01-21T16:36,-3.1355231198612046,UNKNOWN
2022-01-21T16:37,-3.1355231198612046,UNKNOWN
2022-01-21T16:38,-3.1355231198612046,UNKNOWN
2022-01-21T16:39,-2.6355231198612046,UNKNOWN
2022-01-21T16:40,-2.1355231198612046,UNKNOWN
2022-01-21T16:41,-2.1355231198612046,UNKNOWN
2022-01-21T16:42,-2.1355231198612046,UNKNOWN
2022-01-21T16:43,-2.235523119861206,UNKNOWN
2022-01-21T16:44,-2.235523119861206,UNKNOWN
2022-01-21T16:45,-2.235523119861206,UNKNOWN
2022-01-21T16:46,-2.235523119861206,UNKNOWN
2022-01-21T16:47,-2.235523119861206,UNKNOWN
2022-01-21T16:48,-2.235523119861206,UNKNOWN
2022-01-21T16:49,-2.335523119861204,UNKNOWN
2022-01-21T16:50,-2.335523119861204,UNKNOWN
2022-01-21T16:51,-2.4355231198612053,UNKNOWN
2022-01-21T16:52,-2.4355231198612053,UNKNOWN
2022-01-21T16:53,-2.4355231198612053,UNKNOWN
2022-01-21T16:54,-2.4355231198612053,UNKNOWN
2022-01-21T16:55,-2.535523119861203,UNKNOWN
2022-01-21T16:56,-2.6355231198612046,UNKNOWN
2022-01-21T16:57,-2.535523119861203,UNKNOWN
2022-01-21T16:58,-2.6355231198612046,UNKNOWN
2022-01-21T16:59,-2.6355231198612046,UNKNOWN
2022-01-21T17:00,-2.6355231198612046,UNKNOWN
2022-01-21T17:01,-2.6355231198612046,UNKNOWN
2022-01-21T17:02,-2.735523119861206,UNKNOWN
2022-01-21T17:03,-2.835523119861204,UNKNOWN
2022-01-21T17:04,-2.835523119861204,UNKNOWN
2022-01-21T17:05,-2.735523119861206,UNKNOWN
2022-01-21T17:07,-2.835523119861204,UNKNOWN
2022-01-21T17:08,-2.835523119861204,UNKNOWN
2022-01-21T17:09,-2.835523119861204,UNKNOWN
2022-01-21T17:10,-2.835523119861204,UNKNOWN
2022-01-21T17:11,-2.835523119861204,UNKNOWN
2022-01-21T17:12,-2.835523119861204,UNKNOWN
2022-01-21T17:13,-2.835523119861204,UNKNOWN
2022-01-21T17:14,-2.9355231198612053,UNKNOWN
2022-01-21T17:15,-2.9355231198612053,UNKNOWN
2022-01-21T17:16,-2.9355231198612053,UNKNOWN
2022-01-21T17:17,-2.9355231198612053,UNKNOWN
2022-01-21T17:18,-2.9355231198612053,UNKNOWN
2022-01-21T17:19,-2.9355231198612053,UNKNOWN
2022-01-21T17:20,-2.735523119861206,UNKNOWN
2022-01-21T17:21,-2.335523119861204,UNKNOWN
2022-01-21T17:22,-1.9355231198612053,UNKNOWN
2022-01-21T17:23,-1.6355231198612046,UNKNOWN
2022-01-21T17:24,-1.6355231198612046,UNKNOWN
2022-01-21T17:25,-1.8355231198612039,UNKNOWN
2022-01-21T17:26,-2.1355231198612046,UNKNOWN
2022-01-21T17:27,-2.335523119861204,UNKNOWN
2022-01-21T17:28,-2.535523119861203,UNKNOWN
2022-01-21T17:29,-2.6355231198612046,UNKNOWN
2022-01-21T17:30,-2.835523119861204,UNKNOWN
2022-01-21T17:31,-3.035523119861203,UNKNOWN
2022-01-21T17:32,-3.035523119861203,UNKNOWN
2022-01-21T17:33,-3.1355231198612046,UNKNOWN
2022-01-21T17:34,-3.235523119861206,UNKNOWN
2022-01-21T17:35,-3.335523119861204,UNKNOWN
2022-01-21T17:36,-3.4355231198612053,UNKNOWN
2022-01-21T17:37,-3.4355231198612053,UNKNOWN
2022-01-21T17:38,-3.4355231198612053,UNKNOWN
2022-01-21T17:39,-3.535523119861203,UNKNOWN
2022-01-21T17:40,-3.535523119861203,UNKNOWN
2022-01-21T17:41,-3.535523119861203,UNKNOWN
2022-01-21T17:42,-3.6355231198612046,UNKNOWN
2022-01-21T17:43,-3.6355231198612046,UNKNOWN
2022-01-21T17:44,-3.6355231198612046,UNKNOWN
2022-01-21T17:45,-3.6355231198612046,UNKNOWN
2022-01-21T17:46,-3.735523119861206,UNKNOWN
2022-01-21T17:47,-3.735523119861206,UNKNOWN
2022-01-21T17:48,-3.735523119861206,UNKNOWN
2022-01-21T17:49,-3.735523119861206,UNKNOWN
2022-01-21T17:50,-3.735523119861206,UNKNOWN
2022-01-21T17:51,-3.535523119861203,UNKNOWN
2022-01-21T17:52,-3.1355231198612046,UNKNOWN
2022-01-21T17:53,-3.035523119861203,UNKNOWN
2022-01-21T17:54,-3.1355231198612046,UNKNOWN
2022-01-21T17:55,-2.9355231198612053,UNKNOWN
2022-01-21T17:56,-2.735523119861206,UNKNOWN
2022-01-21T17:57,-2.6355231198612046,UNKNOWN
2022-01-21T17:58,-2.6355231198612046,UNKNOWN
2022-01-21T17:59,-2.6355231198612046,UNKNOWN
2022-01-21T18:00,-2.6355231198612046,UNKNOWN
2022-01-21T18:01,-2.735523119861206,UNKNOWN
2022-01-21T18:02,-2.9355231198612053,UNKNOWN
2022-01-21T18:03,-3.035523119861203,UNKNOWN
2022-01-21T18:04,-2.6355231198612046,UNKNOWN
2022-01-21T18:05,-1.8355231198612039,UNKNOWN
2022-01-21T18:06,-1.3355231198612074,UNKNOWN
2022-01-21T18:07,-0.8355231198612074,UNKNOWN
2022-01-21T18:08,-0.735523119861206,UNKNOWN
2022-01-21T18:09,-0.735523119861206,UNKNOWN
2022-01-21T18:10,-0.735523119861206,UNKNOWN
2022-01-21T18:11,-0.9355231198612017,UNKNOWN
2022-01-21T18:12,-1.1355231198612046,UNKNOWN
2022-01-21T18:13,-1.3355231198612074,UNKNOWN
2022-01-21T18:14,-1.4355231198612017,UNKNOWN
2022-01-21T18:15,-1.6355231198612046,UNKNOWN
2022-01-21T18:16,-1.735523119861206,UNKNOWN
2022-01-21T18:17,-1.8355231198612039,UNKNOWN
2022-01-21T18:18,-1.8355231198612039,UNKNOWN
2022-01-21T18:19,-2.035523119861203,UNKNOWN
2022-01-21T18:20,-2.1355231198612046,UNKNOWN
