recorded_time,temperature,sensor_type
2022-04-07T08:14,-4.529189359028063,UNKNOWN
2022-04-07T08:15,-4.629189359028064,UNKNOWN
2022-04-07T08:16,-4.629189359028064,UNKNOWN
2022-04-07T08:17,-4.429189359028065,UNKNOWN
2022-04-07T08:18,-4.229189359028062,UNKNOWN
2022-04-07T08:19,-4.029189359028063,UNKNOWN
2022-04-07T08:20,-3.8291893590280637,UNKNOWN
2022-04-07T08:21,-3.929189359028065,UNKNOWN
2022-04-07T08:22,-3.929189359028065,UNKNOWN
2022-04-07T08:23,-4.029189359028063,UNKNOWN
2022-04-07T08:24,-4.029189359028063,UNKNOWN
2022-04-07T08:25,-4.029189359028063,UNKNOWN
2022-04-07T08:26,-4.029189359028063,UNKNOWN
2022-04-07T08:27,-3.8291893590280637,UNKNOWN
2022-04-07T08:28,-3.8291893590280637,UNKNOWN
2022-04-07T08:29,-3.8291893590280637,UNKNOWN
2022-04-07T08:30,-3.8291893590280637,UNKNOWN
2022-04-07T08:31,-3.8291893590280637,UNKNOWN
2022-04-07T08:32,-3.8291893590280637,UNKNOWN
2022-04-07T08:33,-3.8291893590280637,UNKNOWN
2022-04-07T08:34,-3.8291893590280637,UNKNOWN
2022-04-07T08:35,-3.8291893590280637,UNKNOWN
2022-04-07T08:36,-3.8291893590280637,UNKNOWN
2022-04-07T08:37,-3.929189359028065,UNKNOWN
2022-04-07T08:38,-3.929189359028065,UNKNOWN
2022-04-07T08:39,-3.8291893590280637,UNKNOWN
2022-04-07T08:40,-3.8291893590280637,UNKNOWN
2022-04-07T08:41,-3.7291893590280623,UNKNOWN
2022-04-07T08:42,-3.6291893590280644,UNKNOWN
2022-04-07T08:43,-3.6291893590280644,UNKNOWN
2022-04-07T08:44,-3.7291893590280623,UNKNOWN
2022-04-07T08:45,-3.7291893590280623,UNKNOWN
2022-04-07T08:46,-3.7291893590280623,UNKNOWN
2022-04-07T08:47,-3.6291893590280644,UNKNOWN
2022-04-07T08:48,-3.6291893590280644,UNKNOWN
2022-04-07T08:49,-3.6291893590280644,UNKNOWN
2022-04-07T08:50,-3.6291893590280644,UNKNOWN
2022-04-07T08:51,-3.6291893590280644,UNKNOWN
2022-04-07T08:52,-3.7291893590280623,UNKNOWN
2022-04-07T08:53,-3.7291893590280623,UNKNOWN
2022-04-07T08:54,-3.7291893590280623,UNKNOWN
2022-04-07T08:55,-3.7291893590280623,UNKNOWN
2022-04-07T08:56,-3.7291893590280623,UNKNOWN
2022-04-07T08:57,-3.7291893590280623,UNKNOWN
2022-04-07T08:58,-3.7291893590280623,UNKNOWN
2022-04-07T08:59,-3.8291893590280637,UNKNOWN
2022-04-07T09:00,-3.7291893590280623,UNKNOWN
2022-04-07T09:01,-3.7291893590280623,UNKNOWN
2022-04-07T09:02,-3.8291893590280637,UNKNOWN
2022-04-07T09:03,-3.8291893590280637,UNKNOWN
2022-04-07T09:04,-3.8291893590280637,UNKNOWN
2022-04-07T09:05,-3.8291893590280637,UNKNOWN
2022-04-07T09:06,-3.8291893590280637,UNKNOWN
2022-04-07T09:07,-3.929189359028065,UNKNOWN
2022-04-07T09:08,-3.929189359028065,UNKNOWN
2022-04-07T09:09,-3.929189359028065,UNKNOWN
2022-04-07T09:10,-3.929189359028065,UNKNOWN
2022-04-07T09:11,-3.929189359028065,UNKNOWN
2022-04-07T09:12,-3.8291893590280637,UNKNOWN
2022-04-07T09:13,-3.8291893590280637,UNKNOWN
2022-04-07T09:14,-3.929189359028065,UNKNOWN
2022-04-07T09:15,-3.929189359028065,UNKNOWN
2022-04-07T09:16,-3.929189359028065,UNKNOWN
2022-04-07T09:17,-4.029189359028063,UNKNOWN
2022-04-07T09:18,-4.029189359028063,UNKNOWN
2022-04-07T09:19,-4.029189359028063,UNKNOWN
2022-04-07T09:20,-4.029189359028063,UNKNOWN
2022-04-07T09:21,-4.029189359028063,UNKNOWN
2022-04-07T09:22,-4.029189359028063,UNKNOWN
2022-04-07T09:23,-4.029189359028063,UNKNOWN
2022-04-07T09:24,-4.029189359028063,UNKNOWN
2022-04-07T09:25,-4.029189359028063,UNKNOWN
2022-04-07T09:26,-3.929189359028065,UNKNOWN
2022-04-07T09:27,-4.129189359028064,UNKNOWN
2022-04-07T09:28,-4.129189359028064,UNKNOWN
2022-04-07T09:29,-4.129189359028064,UNKNOWN
2022-04-07T09:30,-4.229189359028062,UNKNOWN
2022-04-07T09:31,-4.229189359028062,UNKNOWN
2022-04-07T09:32,-4.229189359028062,UNKNOWN
2022-04-07T09:33,-4.329189359028064,UNKNOWN
2022-04-07T09:34,-4.329189359028064,UNKNOWN
2022-04-07T09:35,-4.329189359028064,UNKNOWN
2022-04-07T09:36,-4.329189359028064,UNKNOWN
2022-04-07T09:37,-4.429189359028065,UNKNOWN
2022-04-07T09:38,-4.429189359028065,UNKNOWN
2022-04-07T09:39,-4.429189359028065,UNKNOWN
2022-04-07T09:40,-4.429189359028065,UNKNOWN
2022-04-07T09:41,-4.429189359028065,UNKNOWN
2022-04-07T09:42,-4.429189359028065,UNKNOWN
2022-04-07T09:43,-4.429189359028065,UNKNOWN
2022-04-07T09:44,-4.429189359028065,UNKNOWN
2022-04-07T09:45,-4.429189359028065,UNKNOWN
2022-04-07T09:46,-4.429189359028065,UNKNOWN
2022-04-07T09:47,-4.529189359028063,UNKNOWN
2022-04-07T09:48,-4.429189359028065,UNKNOWN
2022-04-07T09:49,-4.429189359028065,UNKNOWN
2022-04-07T09:50,-4.429189359028065,UNKNOWN
2022-04-07T09:51,-4.429189359028065,UNKNOWN
2022-04-07T09:52,-4.429189359028065,UNKNOWN
2022-04-07T09:53,-4.429189359028065,UNKNOWN
2022-04-07T09:54,-4.429189359028065,UNKNOWN
2022-04-07T09:55,-4.429189359028065,UNKNOWN
2022-04-07T09:56,-4.429189359028065,UNKNOWN
2022-04-07T09:57,-4.429189359028065,UNKNOWN
2022-04-07T09:58,-4.429189359028065,UNKNOWN
2022-04-07T09:59,-4.429189359028065,UNKNOWN
2022-04-07T10:00,-4.429189359028065,UNKNOWN
2022-04-07T10:01,-4.429189359028065,UNKNOWN
2022-04-07T10:02,-4.429189359028065,UNKNOWN
2022-04-07T10:03,-4.429189359028065,UNKNOWN
2022-04-07T10:04,-4.429189359028065,UNKNOWN
2022-04-07T10:05,-4.429189359028065,UNKNOWN
2022-04-07T10:06,-4.429189359028065,UNKNOWN
2022-04-07T10:07,-4.429189359028065,UNKNOWN
2022-04-07T10:08,-4.329189359028064,UNKNOWN
2022-04-07T10:09,-4.429189359028065,UNKNOWN
2022-04-07T10:10,-4.329189359028064,UNKNOWN
2022-04-07T10:11,-4.329189359028064,UNKNOWN
2022-04-07T10:12,-4.329189359028064,UNKNOWN
2022-04-07T10:13,-4.329189359028064,UNKNOWN
2022-04-07T10:14,-4.329189359028064,UNKNOWN
2022-04-07T10:15,-4.329189359028064,UNKNOWN
2022-04-07T10:16,-4.229189359028062,UNKNOWN
2022-04-07T10:17,-4.229189359028062,UNKNOWN
2022-04-07T10:18,-4.229189359028062,UNKNOWN
2022-04-07T10:19,-4.329189359028064,UNKNOWN
2022-04-07T10:20,-4.529189359028063,UNKNOWN
2022-04-07T10:21,-4.629189359028064,UNKNOWN
2022-04-07T10:22,-4.729189359028062,UNKNOWN
2022-04-07T10:23,-4.929189359028065,UNKNOWN
2022-04-07T10:24,-5.029189359028063,UNKNOWN
2022-04-07T10:25,-5.129189359028064,UNKNOWN
2022-04-07T10:26,-5.329189359028064,UNKNOWN
2022-04-07T10:27,-5.429189359028065,UNKNOWN
2022-04-07T10:28,-5.529189359028063,UNKNOWN
2022-04-07T10:29,-5.629189359028064,UNKNOWN
2022-04-07T10:30,-5.729189359028062,UNKNOWN
2022-04-07T10:31,-5.729189359028062,UNKNOWN
2022-04-07T10:32,-5.729189359028062,UNKNOWN
2022-04-07T10:33,-5.529189359028063,UNKNOWN
2022-04-07T10:34,-5.429189359028065,UNKNOWN
2022-04-07T10:35,-5.429189359028065,UNKNOWN
2022-04-07T10:36,-5.629189359028064,UNKNOWN
2022-04-07T10:37,-5.629189359028064,UNKNOWN
2022-04-07T10:38,-5.629189359028064,UNKNOWN
2022-04-07T10:39,-5.729189359028062,UNKNOWN
2022-04-07T10:40,-5.729189359028062,UNKNOWN
2022-04-07T10:41,-5.729189359028062,UNKNOWN
2022-04-07T10:42,-5.629189359028064,UNKNOWN
2022-04-07T10:43,-5.529189359028063,UNKNOWN
2022-04-07T10:44,-5.429189359028065,UNKNOWN
2022-04-07T10:45,-5.329189359028064,UNKNOWN
2022-04-07T10:46,-5.329189359028064,UNKNOWN
2022-04-07T10:47,-5.429189359028065,UNKNOWN
2022-04-07T10:48,-5.429189359028065,UNKNOWN
2022-04-07T10:49,-5.429189359028065,UNKNOWN
2022-04-07T10:50,-5.429189359028065,UNKNOWN
2022-04-07T10:51,-5.429189359028065,UNKNOWN
2022-04-07T10:52,-5.229189359028062,UNKNOWN
2022-04-07T10:53,-5.129189359028064,UNKNOWN
2022-04-07T10:54,-5.029189359028063,UNKNOWN
2022-04-07T10:55,-4.929189359028065,UNKNOWN
2022-04-07T10:56,-4.929189359028065,UNKNOWN
2022-04-07T10:57,-5.129189359028064,UNKNOWN
2022-04-07T10:58,-5.329189359028064,UNKNOWN
2022-04-07T10:59,-5.329189359028064,UNKNOWN
2022-04-07T11:00,-5.229189359028062,UNKNOWN
2022-04-07T11:01,-5.229189359028062,UNKNOWN
2022-04-07T11:02,-5.229189359028062,UNKNOWN
2022-04-07T11:03,-5.129189359028064,UNKNOWN
2022-04-07T11:04,-5.029189359028063,UNKNOWN
2022-04-07T11:05,-4.929189359028065,UNKNOWN
2022-04-07T11:07,-4.829189359028064,UNKNOWN
2022-04-07T11:08,-4.829189359028064,UNKNOWN
2022-04-07T11:09,-4.729189359028062,UNKNOWN
2022-04-07T11:10,-4.729189359028062,UNKNOWN
2022-04-07T11:11,-4.729189359028062,UNKNOWN
2022-04-07T11:12,-4.729189359028062,UNKNOWN
2022-04-07T11:13,-4.929189359028065,UNKNOWN
2022-04-07T11:14,-5.029189359028063,UNKNOWN
2022-04-07T11:15,-5.029189359028063,UNKNOWN
2022-04-07T11:16,-4.929189359028065,UNKNOWN
2022-04-07T11:17,-4.829189359028064,UNKNOWN
2022-04-07T11:18,-4.629189359028064,UNKNOWN
2022-04-07T11:19,-4.629189359028064,UNKNOWN
2022-04-07T11:20,-4.529189359028063,UNKNOWN
2022-04-07T11:21,-4.529189359028063,UNKNOWN
2022-04-07T11:22,-4.529189359028063,UNKNOWN
2022-04-07T11:23,-4.529189359028063,UNKNOWN
2022-04-07T11:24,-4.529189359028063,UNKNOWN
2022-04-07T11:25,-4.529189359028063,UNKNOWN
2022-04-07T11:26,-4.629189359028064,UNKNOWN
2022-04-07T11:27,-4.629189359028064,UNKNOWN
2022-04-07T11:28,-4.529189359028063,UNKNOWN
2022-04-07T11:29,-4.529189359028063,UNKNOWN
2022-04-07T11:30,-4.529189359028063,UNKNOWN
2022-04-07T11:31,-4.529189359028063,UNKNOWN
2022-04-07T11:32,-4.529189359028063,UNKNOWN
2022-04-07T11:33,-4.529189359028063,UNKNOWN
2022-04-07T11:34,-4.529189359028063,UNKNOWN
2022-04-07T11:35,-4.629189359028064,UNKNOWN
2022-04-07T11:36,-4.529189359028063,UNKNOWN
2022-04-07T11:37,-4.629189359028064,UNKNOWN
2022-04-07T11:38,-4.629189359028064,UNKNOWN
2022-04-07T11:39,-4.729189359028062,UNKNOWN
2022-04-07T11:40,-4.829189359028064,UNKNOWN
2022-04-07T11:41,-4.729189359028062,UNKNOWN
2022-04-07T11:42,-4.829189359028064,UNKNOWN
2022-04-07T11:43,-5.029189359028063,UNKNOWN
2022-04-07T11:44,-5.129189359028064,UNKNOWN
2022-04-07T11:45,-5.229189359028062,UNKNOWN
2022-04-07T11:46,-5.229189359028062,UNKNOWN
2022-04-07T11:47,-5.129189359028064,UNKNOWN
2022-04-07T11:48,-5.029189359028063,UNKNOWN
2022-04-07T11:49,-5.029189359028063,UNKNOWN
2022-04-07T11:50,-5.029189359028063,UNKNOWN
2022-04-07T11:51,-5.229189359028062,UNKNOWN
2022-04-07T11:52,-5.329189359028064,UNKNOWN
2022-04-07T11:53,-5.529189359028063,UNKNOWN
2022-04-07T11:54,-5.629189359028064,UNKNOWN
2022-04-07T11:55,-5.529189359028063,UNKNOWN
2022-04-07T11:56,-5.529189359028063,UNKNOWN
2022-04-07T11:57,-5.629189359028064,UNKNOWN
2022-04-07T11:58,-5.629189359028064,UNKNOWN
2022-04-07T11:59,-5.729189359028062,UNKNOWN
2022-04-07T12:00,-5.929189359028065,UNKNOWN
2022-04-07T12:01,-6.029189359028063,UNKNOWN
2022-04-07T12:02,-6.029189359028063,UNKNOWN
2022-04-07T12:03,-5.929189359028065,UNKNOWN
2022-04-07T12:04,-5.729189359028062,UNKNOWN
2022-04-07T12:05,-5.629189359028064,UNKNOWN
2022-04-07T12:06,-5.429189359028065,UNKNOWN
2022-04-07T12:07,-5.229189359028062,UNKNOWN
2022-04-07T12:08,-5.129189359028064,UNKNOWN
2022-04-07T12:09,-5.229189359028062,UNKNOWN
2022-04-07T12:10,-5.129189359028064,UNKNOWN
2022-04-07T12:11,-5.029189359028063,UNKNOWN
2022-04-07T12:12,-5.029189359028063,UNKNOWN
2022-04-07T12:13,-5.129189359028064,UNKNOWN
2022-04-07T12:14,-5.129189359028064,UNKNOWN
2022-04-07T12:15,-5.129189359028064,UNKNOWN
2022-04-07T12:16,-5.029189359028063,UNKNOWN
2022-04-07T12:17,-5.129189359028064,UNKNOWN
2022-04-07T12:18,-5.029189359028063,UNKNOWN
2022-04-07T12:19,-4.929189359028065,UNKNOWN
2022-04-07T12:20,-4.929189359028065,UNKNOWN
2022-04-07T12:21,-4.729189359028062,UNKNOWN
2022-04-07T12:22,-4.629189359028064,UNKNOWN
2022-04-07T12:23,-4.629189359028064,UNKNOWN
2022-04-07T12:24,-4.629189359028064,UNKNOWN
2022-04-07T12:25,-4.629189359028064,UNKNOWN
2022-04-07T12:26,-4.629189359028064,UNKNOWN
2022-04-07T12:27,-4.529189359028063,UNKNOWN
2022-04-07T12:28,-4.729189359028062,UNKNOWN
2022-04-07T12:29,-4.529189359028063,UNKNOWN
2022-04-07T12:30,-4.429189359028065,UNKNOWN
2022-04-07T12:31,-4.329189359028064,UNKNOWN
2022-04-07T12:32,-4.229189359028062,UNKNOWN
2022-04-07T12:33,-4.229189359028062,UNKNOWN
2022-04-07T12:34,-4.229189359028062,UNKNOWN
2022-04-07T12:35,-4.229189359028062,UNKNOWN
2022-04-07T12:36,-4.229189359028062,UNKNOWN
2022-04-07T12:37,-4.129189359028064,UNKNOWN
2022-04-07T12:38,-4.129189359028064,UNKNOWN
2022-04-07T12:39,-4.129189359028064,UNKNOWN
2022-04-07T12:40,-4.129189359028064,UNKNOWN
2022-04-07T12:41,-4.129189359028064,UNKNOWN
2022-04-07T12:42,-4.129189359028064,UNKNOWN
2022-04-07T12:43,-4.229189359028062,UNKNOWN
2022-04-07T12:44,-4.129189359028064,UNKNOWN
2022-04-07T12:45,-4.129189359028064,UNKNOWN
2022-04-07T12:46,-4.129189359028064,UNKNOWN
2022-04-07T12:47,-4.229189359028062,UNKNOWN
2022-04-07T12:48,-4.229189359028062,UNKNOWN
2022-04-07T12:49,-4.229189359028062,UNKNOWN
2022-04-07T12:50,-4.229189359028062,UNKNOWN
2022-04-07T12:51,-4.229189359028062,UNKNOWN
2022-04-07T12:52,-4.229189359028062,UNKNOWN
2022-04-07T12:53,-4.229189359028062,UNKNOWN
2022-04-07T12:54,-4.129189359028064,UNKNOWN
2022-04-07T12:55,-4.229189359028062,UNKNOWN
2022-04-07T12:56,-4.229189359028062,UNKNOWN
2022-04-07T12:57,-4.229189359028062,UNKNOWN
2022-04-07T12:58,-4.229189359028062,UNKNOWN
2022-04-07T12:59,-4.229189359028062,UNKNOWN
2022-04-07T13:00,-4.229189359028062,UNKNOWN
2022-04-07T13:01,-4.229189359028062,UNKNOWN
2022-04-07T13:02,-4.329189359028064,UNKNOWN
2022-04-07T13:03,-4.329189359028064,UNKNOWN
2022-04-07T13:04,-4.329189359028064,UNKNOWN
2022-04-07T13:05,-4.429189359028065,UNKNOWN
2022-04-07T13:06,-4.429189359028065,UNKNOWN
2022-04-07T13:07,-4.429189359028065,UNKNOWN
2022-04-07T13:08,-4.429189359028065,UNKNOWN
2022-04-07T13:09,-4.429189359028065,UNKNOWN
2022-04-07T13:10,-4.429189359028065,UNKNOWN
2022-04-07T13:11,-4.529189359028063,UNKNOWN
2022-04-07T13:12,-4.529189359028063,UNKNOWN
2022-04-07T13:13,-4.529189359028063,UNKNOWN
2022-04-07T13:14,-4.529189359028063,UNKNOWN
2022-04-07T13:15,-4.529189359028063,UNKNOWN
2022-04-07T13:16,-4.529189359028063,UNKNOWN
2022-04-07T13:17,-4.529189359028063,UNKNOWN
2022-04-07T13:18,-4.529189359028063,UNKNOWN
2022-04-07T13:19,-4.529189359028063,UNKNOWN
2022-04-07T13:20,-4.529189359028063,UNKNOWN
2022-04-07T13:21,-4.629189359028064,UNKNOWN
2022-04-07T13:22,-4.629189359028064,UNKNOWN
2022-04-07T13:23,-4.629189359028064,UNKNOWN
2022-04-07T13:24,-4.529189359028063,UNKNOWN
2022-04-07T13:25,-4.629189359028064,UNKNOWN
2022-04-07T13:26,-4.629189359028064,UNKNOWN
2022-04-07T13:27,-4.629189359028064,UNKNOWN
2022-04-07T13:28,-4.629189359028064,UNKNOWN
2022-04-07T13:29,-4.629189359028064,UNKNOWN
2022-04-07T13:30,-4.629189359028064,UNKNOWN
2022-04-07T13:31,-4.729189359028062,UNKNOWN
2022-04-07T13:32,-4.729189359028062,UNKNOWN
2022-04-07T13:33,-4.729189359028062,UNKNOWN
2022-04-07T13:34,-4.629189359028064,UNKNOWN
2022-04-07T13:35,-4.529189359028063,UNKNOWN
2022-04-07T13:36,-4.329189359028064,UNKNOWN
2022-04-07T13:37,-4.029189359028063,UNKNOWN
2022-04-07T13:38,-3.8291893590280637,UNKNOWN
2022-04-07T13:39,-3.7291893590280623,UNKNOWN
2022-04-07T13:40,-3.8291893590280637,UNKNOWN
2022-04-07T13:41,-3.929189359028065,UNKNOWN
2022-04-07T13:42,-4.029189359028063,UNKNOWN
2022-04-07T13:43,-4.029189359028063,UNKNOWN
2022-04-07T13:44,-4.029189359028063,UNKNOWN
2022-04-07T13:45,-4.129189359028064,UNKNOWN
2022-04-07T13:46,-4.129189359028064,UNKNOWN
2022-04-07T13:47,-4.129189359028064,UNKNOWN
2022-04-07T13:48,-4.229189359028062,UNKNOWN
2022-04-07T13:49,-4.329189359028064,UNKNOWN
2022-04-07T13:50,-4.429189359028065,UNKNOWN
2022-04-07T13:51,-4.429189359028065,UNKNOWN
2022-04-07T13:52,-4.429189359028065,UNKNOWN
2022-04-07T13:53,-4.429189359028065,UNKNOWN
2022-04-07T13:54,-4.329189359028064,UNKNOWN
2022-04-07T13:55,-4.329189359028064,UNKNOWN
2022-04-07T13:56,-4.329189359028064,UNKNOWN
2022-04-07T13:57,-4.329189359028064,UNKNOWN
2022-04-07T13:58,-4.329189359028064,UNKNOWN
2022-04-07T13:59,-4.329189359028064,UNKNOWN
2022-04-07T14:00,-4.329189359028064,UNKNOWN
2022-04-07T14:01,-4.329189359028064,UNKNOWN
2022-04-07T14:02,-4.329189359028064,UNKNOWN
2022-04-07T14:03,-4.229189359028062,UNKNOWN
2022-04-07T14:04,-4.229189359028062,UNKNOWN
2022-04-07T14:05,-4.229189359028062,UNKNOWN
2022-04-07T14:06,-4.129189359028064,UNKNOWN
2022-04-07T14:07,-4.129189359028064,UNKNOWN
2022-04-07T14:08,-4.129189359028064,UNKNOWN
2022-04-07T14:09,-4.129189359028064,UNKNOWN
2022-04-07T14:10,-4.129189359028064,UNKNOWN
2022-04-07T14:11,-4.129189359028064,UNKNOWN
2022-04-07T14:12,-4.129189359028064,UNKNOWN
2022-04-07T14:13,-4.029189359028063,UNKNOWN
2022-04-07T14:14,-4.029189359028063,UNKNOWN
2022-04-07T14:15,-3.929189359028065,UNKNOWN
2022-04-07T14:16,-3.8291893590280637,UNKNOWN
2022-04-07T14:17,-3.8291893590280637,UNKNOWN
2022-04-07T14:18,-3.8291893590280637,UNKNOWN
2022-04-07T14:19,-3.7291893590280623,UNKNOWN
2022-04-07T14:20,-3.7291893590280623,UNKNOWN
2022-04-07T14:21,-3.8291893590280637,UNKNOWN
2022-04-07T14:22,-3.8291893590280637,UNKNOWN
2022-04-07T14:23,-3.7291893590280623,UNKNOWN
2022-04-07T14:24,-3.6291893590280644,UNKNOWN
2022-04-07T14:25,-3.6291893590280644,UNKNOWN
2022-04-07T14:26,-3.6291893590280644,UNKNOWN
2022-04-07T14:27,-3.6291893590280644,UNKNOWN
2022-04-07T14:28,-3.6291893590280644,UNKNOWN
2022-04-07T14:29,-3.6291893590280644,UNKNOWN
2022-04-07T14:30,-3.6291893590280644,UNKNOWN
2022-04-07T14:31,-3.529189359028063,UNKNOWN
2022-04-07T14:32,-3.529189359028063,UNKNOWN
2022-04-07T14:33,-3.529189359028063,UNKNOWN
2022-04-07T14:34,-3.6291893590280644,UNKNOWN
2022-04-07T14:35,-3.6291893590280644,UNKNOWN
2022-04-07T14:36,-3.8291893590280637,UNKNOWN
2022-04-07T14:37,-3.8291893590280637,UNKNOWN
2022-04-07T14:38,-3.8291893590280637,UNKNOWN
2022-04-07T14:39,-3.7291893590280623,UNKNOWN
2022-04-07T14:40,-3.7291893590280623,UNKNOWN
2022-04-07T14:41,-3.6291893590280644,UNKNOWN
2022-04-07T14:42,-3.6291893590280644,UNKNOWN
2022-04-07T14:43,-3.529189359028063,UNKNOWN
2022-04-07T14:44,-3.529189359028063,UNKNOWN
2022-04-07T14:45,-3.529189359028063,UNKNOWN
2022-04-07T14:46,-3.429189359028065,UNKNOWN
2022-04-07T14:47,-3.429189359028065,UNKNOWN
2022-04-07T14:48,-3.429189359028065,UNKNOWN
2022-04-07T14:49,-3.529189359028063,UNKNOWN
2022-04-07T14:50,-3.529189359028063,UNKNOWN
2022-04-07T14:51,-3.529189359028063,UNKNOWN
2022-04-07T14:52,-3.6291893590280644,UNKNOWN
2022-04-07T14:53,-3.6291893590280644,UNKNOWN
2022-04-07T14:54,-3.6291893590280644,UNKNOWN
2022-04-07T14:55,-3.6291893590280644,UNKNOWN
2022-04-07T14:56,-3.6291893590280644,UNKNOWN
2022-04-07T14:57,-3.6291893590280644,UNKNOWN
2022-04-07T14:58,-3.6291893590280644,UNKNOWN
2022-04-07T14:59,-3.529189359028063,UNKNOWN
2022-04-07T15:00,-3.529189359028063,UNKNOWN
2022-04-07T15:01,-3.429189359028065,UNKNOWN
2022-04-07T15:02,-3.429189359028065,UNKNOWN
2022-04-07T15:03,-3.529189359028063,UNKNOWN
2022-04-07T15:04,-3.429189359028065,UNKNOWN
2022-04-07T15:05,-3.429189359028065,UNKNOWN
2022-04-07T15:06,-3.429189359028065,UNKNOWN
2022-04-07T15:07,-3.429189359028065,UNKNOWN
2022-04-07T15:08,-3.429189359028065,UNKNOWN
2022-04-07T15:09,-3.429189359028065,UNKNOWN
2022-04-07T15:10,-3.429189359028065,UNKNOWN
2022-04-07T15:11,-3.429189359028065,UNKNOWN
2022-04-07T15:12,-3.3291893590280637,UNKNOWN
2022-04-07T15:13,-3.429189359028065,UNKNOWN
2022-04-07T15:14,-3.3291893590280637,UNKNOWN
2022-04-07T15:15,-3.3291893590280637,UNKNOWN
2022-04-07T15:16,-3.3291893590280637,UNKNOWN
2022-04-07T15:17,-3.3291893590280637,UNKNOWN
2022-04-07T15:18,-3.3291893590280637,UNKNOWN
2022-04-07T15:19,-3.2291893590280623,UNKNOWN
2022-04-07T15:20,-3.2291893590280623,UNKNOWN
2022-04-07T15:21,-3.2291893590280623,UNKNOWN
2022-04-07T15:22,-3.3291893590280637,UNKNOWN
2022-04-07T15:23,-3.3291893590280637,UNKNOWN
2022-04-07T15:24,-3.3291893590280637,UNKNOWN
2022-04-07T15:25,-3.3291893590280637,UNKNOWN
2022-04-07T15:26,-3.3291893590280637,UNKNOWN
2022-04-07T15:27,-3.3291893590280637,UNKNOWN
2022-04-07T15:28,-3.429189359028065,UNKNOWN
2022-04-07T15:29,-3.3291893590280637,UNKNOWN
2022-04-07T15:30,-3.3291893590280637,UNKNOWN
2022-04-07T15:31,-3.429189359028065,UNKNOWN
2022-04-07T15:32,-3.429189359028065,UNKNOWN
2022-04-07T15:33,-3.6291893590280644,UNKNOWN
2022-04-07T15:34,-3.6291893590280644,UNKNOWN
2022-04-07T15:35,-3.7291893590280623,UNKNOWN
2022-04-07T15:36,-3.8291893590280637,UNKNOWN
2022-04-07T15:37,-3.8291893590280637,UNKNOWN
2022-04-07T15:38,-3.929189359028065,UNKNOWN
2022-04-07T15:39,-4.129189359028064,UNKNOWN
2022-04-07T15:40,-4.429189359028065,UNKNOWN
2022-04-07T15:41,-4.529189359028063,UNKNOWN
2022-04-07T15:42,-4.629189359028064,UNKNOWN
2022-04-07T15:43,-4.829189359028064,UNKNOWN
2022-04-07T15:44,-4.929189359028065,UNKNOWN
2022-04-07T15:45,-5.029189359028063,UNKNOWN
2022-04-07T15:46,-5.129189359028064,UNKNOWN
2022-04-07T15:47,-5.129189359028064,UNKNOWN
2022-04-07T15:48,-5.129189359028064,UNKNOWN
2022-04-07T15:49,-5.129189359028064,UNKNOWN
2022-04-07T15:50,-5.129189359028064,UNKNOWN
2022-04-07T15:51,-5.229189359028062,UNKNOWN
2022-04-07T15:52,-5.129189359028064,UNKNOWN
2022-04-07T15:53,-5.129189359028064,UNKNOWN
2022-04-07T15:54,-5.129189359028064,UNKNOWN
2022-04-07T15:55,-5.129189359028064,UNKNOWN
2022-04-07T15:56,-5.029189359028063,UNKNOWN
2022-04-07T15:57,-5.129189359028064,UNKNOWN
2022-04-07T15:58,-5.229189359028062,UNKNOWN
2022-04-07T15:59,-5.229189359028062,UNKNOWN
2022-04-07T16:00,-5.129189359028064,UNKNOWN
2022-04-07T16:01,-5.129189359028064,UNKNOWN
2022-04-07T16:02,-5.029189359028063,UNKNOWN
2022-04-07T16:03,-5.029189359028063,UNKNOWN
2022-04-07T16:04,-5.029189359028063,UNKNOWN
2022-04-07T16:05,-5.029189359028063,UNKNOWN
2022-04-07T16:06,-4.929189359028065,UNKNOWN
2022-04-07T16:07,-5.029189359028063,UNKNOWN
2022-04-07T16:08,-5.029189359028063,UNKNOWN
2022-04-07T16:09,-5.129189359028064,UNKNOWN
2022-04-07T16:10,-5.129189359028064,UNKNOWN
2022-04-07T16:11,-5.229189359028062,UNKNOWN
2022-04-07T16:12,-5.229189359028062,UNKNOWN
2022-04-07T16:13,-5.329189359028064,UNKNOWN
2022-04-07T16:14,-5.429189359028065,UNKNOWN
2022-04-07T16:15,-5.429189359028065,UNKNOWN
2022-04-07T16:16,-5.529189359028063,UNKNOWN
2022-04-07T16:17,-5.429189359028065,UNKNOWN
2022-04-07T16:18,-5.429189359028065,UNKNOWN
2022-04-07T16:19,-5.329189359028064,UNKNOWN
2022-04-07T16:20,-5.329189359028064,UNKNOWN
2022-04-07T16:21,-5.229189359028062,UNKNOWN
2022-04-07T16:22,-5.129189359028064,UNKNOWN
2022-04-07T16:23,-5.229189359028062,UNKNOWN
2022-04-07T16:24,-5.129189359028064,UNKNOWN
2022-04-07T16:25,-5.129189359028064,UNKNOWN
2022-04-07T16:26,-5.129189359028064,UNKNOWN
2022-04-07T16:27,-5.029189359028063,UNKNOWN
2022-04-07T16:28,-5.029189359028063,UNKNOWN
2022-04-07T16:29,-5.029189359028063,UNKNOWN
