recorded_time,temperature,sensor_type
2022-05-12T08:15,-4.914137214137213,UNKNOWN
2022-05-12T08:16,-5.0141372141372145,UNKNOWN
2022-05-12T08:17,-5.114137214137216,UNKNOWN
2022-05-12T08:18,-5.314137214137215,UNKNOWN
2022-05-12T08:19,-5.5141372141372145,UNKNOWN
2022-05-12T08:20,-5.614137214137216,UNKNOWN
2022-05-12T08:21,-5.5141372141372145,UNKNOWN
2022-05-12T08:22,-5.614137214137216,UNKNOWN
2022-05-12T08:23,-5.714137214137214,UNKNOWN
2022-05-12T08:24,-5.714137214137214,UNKNOWN
2022-05-12T08:25,-5.814137214137215,UNKNOWN
2022-05-12T08:26,-5.814137214137215,UNKNOWN
2022-05-12T08:27,-5.914137214137213,UNKNOWN
2022-05-12T08:28,-6.314137214137215,UNKNOWN
2022-05-12T08:29,-6.314137214137215,UNKNOWN
2022-05-12T08:30,-6.114137214137216,UNKNOWN
2022-05-12T08:31,-5.914137214137213,UNKNOWN
2022-05-12T08:32,-5.714137214137214,UNKNOWN
2022-05-12T08:33,-5.714137214137214,UNKNOWN
2022-05-12T08:34,-6.0141372141372145,UNKNOWN
2022-05-12T08:35,-6.214137214137214,UNKNOWN
2022-05-12T08:36,-6.5141372141372145,UNKNOWN
2022-05-12T08:37,-6.714137214137214,UNKNOWN
2022-05-12T08:38,-6.714137214137214,UNKNOWN
2022-05-12T08:39,-6.714137214137214,UNKNOWN
2022-05-12T08:40,-6.914137214137213,UNKNOWN
2022-05-12T08:41,-7.0141372141372145,UNKNOWN
2022-05-12T08:42,-7.114137214137216,UNKNOWN
2022-05-12T08:43,-7.214137214137214,UNKNOWN
2022-05-12T08:44,-7.214137214137214,UNKNOWN
2022-05-12T08:45,-7.114137214137216,UNKNOWN
2022-05-12T08:46,-7.114137214137216,UNKNOWN
2022-05-12T08:47,-7.214137214137214,UNKNOWN
2022-05-12T08:48,-7.214137214137214,UNKNOWN
2022-05-12T08:49,-6.914137214137213,UNKNOWN
2022-05-12T08:50,-6.914137214137213,UNKNOWN
2022-05-12T08:51,-6.714137214137214,UNKNOWN
2022-05-12T08:52,-6.5141372141372145,UNKNOWN
2022-05-12T08:53,-6.414137214137213,UNKNOWN
2022-05-12T08:54,-6.214137214137214,UNKNOWN
2022-05-12T08:55,-6.114137214137216,UNKNOWN
2022-05-12T08:56,-6.114137214137216,UNKNOWN
2022-05-12T08:57,-5.814137214137215,UNKNOWN
2022-05-12T08:58,-5.714137214137214,UNKNOWN
2022-05-12T08:59,-5.5141372141372145,UNKNOWN
2022-05-12T09:00,-5.114137214137216,UNKNOWN
2022-05-12T09:01,-5.114137214137216,UNKNOWN
2022-05-12T09:02,-5.114137214137216,UNKNOWN
2022-05-12T09:03,-5.314137214137215,UNKNOWN
2022-05-12T09:04,-5.414137214137213,UNKNOWN
2022-05-12T09:05,-5.5141372141372145,UNKNOWN
2022-05-12T09:06,-5.614137214137216,UNKNOWN
2022-05-12T09:07,-5.714137214137214,UNKNOWN
2022-05-12T09:08,-5.814137214137215,UNKNOWN
2022-05-12T09:09,-5.914137214137213,UNKNOWN
2022-05-12T09:10,-5.914137214137213,UNKNOWN
2022-05-12T09:11,-6.114137214137216,UNKNOWN
2022-05-12T09:12,-6.114137214137216,UNKNOWN
2022-05-12T09:13,-6.0141372141372145,UNKNOWN
2022-05-12T09:14,-5.914137214137213,UNKNOWN
2022-05-12T09:15,-5.914137214137213,UNKNOWN
2022-05-12T09:16,-6.0141372141372145,UNKNOWN
2022-05-12T09:17,-6.114137214137216,UNKNOWN
2022-05-12T09:18,-6.114137214137216,UNKNOWN
2022-05-12T09:19,-6.114137214137216,UNKNOWN
2022-05-12T09:20,-6.114137214137216,UNKNOWN
2022-05-12T09:21,-6.0141372141372145,UNKNOWN
2022-05-12T09:22,-6.0141372141372145,UNKNOWN
2022-05-12T09:23,-6.114137214137216,UNKNOWN
2022-05-12T09:24,-6.114137214137216,UNKNOWN
2022-05-12T09:25,-6.0141372141372145,UNKNOWN
2022-05-12T09:26,-6.0141372141372145,UNKNOWN
2022-05-12T09:27,-6.114137214137216,UNKNOWN
2022-05-12T09:28,-6.114137214137216,UNKNOWN
2022-05-12T09:29,-6.114137214137216,UNKNOWN
2022-05-12T09:30,-6.0141372141372145,UNKNOWN
2022-05-12T09:31,-6.114137214137216,UNKNOWN
2022-05-12T09:32,-6.214137214137214,UNKNOWN
2022-05-12T09:33,-6.5141372141372145,UNKNOWN
2022-05-12T09:34,-6.714137214137214,UNKNOWN
2022-05-12T09:35,-6.914137214137213,UNKNOWN
2022-05-12T09:36,-7.0141372141372145,UNKNOWN
2022-05-12T09:37,-6.914137214137213,UNKNOWN
2022-05-12T09:38,-6.814137214137215,UNKNOWN
2022-05-12T09:39,-6.714137214137214,UNKNOWN
2022-05-12T09:40,-6.614137214137216,UNKNOWN
2022-05-12T09:41,-6.614137214137216,UNKNOWN
2022-05-12T09:42,-6.614137214137216,UNKNOWN
2022-05-12T09:43,-6.614137214137216,UNKNOWN
2022-05-12T09:44,-6.614137214137216,UNKNOWN
2022-05-12T09:45,-6.5141372141372145,UNKNOWN
2022-05-12T09:46,-6.5141372141372145,UNKNOWN
2022-05-12T09:47,-6.5141372141372145,UNKNOWN
2022-05-12T09:48,-6.414137214137213,UNKNOWN
2022-05-12T09:49,-6.314137214137215,UNKNOWN
2022-05-12T09:50,-6.114137214137216,UNKNOWN
2022-05-12T09:51,-5.914137214137213,UNKNOWN
2022-05-12T09:52,-5.714137214137214,UNKNOWN
2022-05-12T09:53,-5.414137214137213,UNKNOWN
2022-05-12T09:54,-5.214137214137214,UNKNOWN
2022-05-12T09:55,-5.114137214137216,UNKNOWN
2022-05-12T09:56,-5.0141372141372145,UNKNOWN
2022-05-12T09:57,-4.914137214137213,UNKNOWN
2022-05-12T09:58,-4.814137214137215,UNKNOWN
2022-05-12T09:59,-4.814137214137215,UNKNOWN
2022-05-12T10:00,-4.714137214137214,UNKNOWN
2022-05-12T10:01,-4.714137214137214,UNKNOWN
2022-05-12T10:02,-4.614137214137216,UNKNOWN
2022-05-12T10:03,-4.614137214137216,UNKNOWN
2022-05-12T10:04,-4.5141372141372145,UNKNOWN
2022-05-12T10:05,-4.414137214137213,UNKNOWN
2022-05-12T10:06,-4.314137214137215,UNKNOWN
2022-05-12T10:07,-4.414137214137213,UNKNOWN
2022-05-12T10:08,-4.5141372141372145,UNKNOWN
2022-05-12T10:09,-4.614137214137216,UNKNOWN
2022-05-12T10:10,-4.614137214137216,UNKNOWN
2022-05-12T10:11,-4.614137214137216,UNKNOWN
2022-05-12T10:12,-4.5141372141372145,UNKNOWN
2022-05-12T10:13,-4.5141372141372145,UNKNOWN
2022-05-12T10:14,-4.614137214137216,UNKNOWN
2022-05-12T10:15,-4.614137214137216,UNKNOWN
2022-05-12T10:16,-4.614137214137216,UNKNOWN
2022-05-12T10:17,-4.714137214137214,UNKNOWN
2022-05-12T10:18,-4.714137214137214,UNKNOWN
2022-05-12T10:19,-4.914137214137213,UNKNOWN
2022-05-12T10:20,-5.114137214137216,UNKNOWN
2022-05-12T10:21,-5.214137214137214,UNKNOWN
2022-05-12T10:22,-5.114137214137216,UNKNOWN
2022-05-12T10:23,-5.0141372141372145,UNKNOWN
2022-05-12T10:24,-5.0141372141372145,UNKNOWN
2022-05-12T10:25,-5.0141372141372145,UNKNOWN
2022-05-12T10:26,-5.114137214137216,UNKNOWN
2022-05-12T10:27,-5.114137214137216,UNKNOWN
2022-05-12T10:28,-5.114137214137216,UNKNOWN
2022-05-12T10:29,-5.214137214137214,UNKNOWN
2022-05-12T10:30,-5.414137214137213,UNKNOWN
2022-05-12T10:31,-5.414137214137213,UNKNOWN
2022-05-12T10:32,-5.414137214137213,UNKNOWN
2022-05-12T10:33,-5.414137214137213,UNKNOWN
2022-05-12T10:34,-5.5141372141372145,UNKNOWN
2022-05-12T10:35,-5.5141372141372145,UNKNOWN
2022-05-12T10:36,-5.414137214137213,UNKNOWN
2022-05-12T10:37,-5.414137214137213,UNKNOWN
2022-05-12T10:38,-5.414137214137213,UNKNOWN
2022-05-12T10:39,-5.314137214137215,UNKNOWN
2022-05-12T10:40,-5.314137214137215,UNKNOWN
2022-05-12T10:41,-5.314137214137215,UNKNOWN
2022-05-12T10:42,-5.314137214137215,UNKNOWN
2022-05-12T10:43,-5.314137214137215,UNKNOWN
2022-05-12T10:44,-5.314137214137215,UNKNOWN
2022-05-12T10:45,-5.314137214137215,UNKNOWN
2022-05-12T10:46,-5.314137214137215,UNKNOWN
2022-05-12T10:47,-5.314137214137215,UNKNOWN
2022-05-12T10:48,-5.314137214137215,UNKNOWN
2022-05-12T10:49,-5.5141372141372145,UNKNOWN
2022-05-12T10:50,-5.5141372141372145,UNKNOWN
2022-05-12T10:51,-5.714137214137214,UNKNOWN
2022-05-12T10:52,-5.714137214137214,UNKNOWN
2022-05-12T10:53,-5.714137214137214,UNKNOWN
2022-05-12T10:54,-5.714137214137214,UNKNOWN
2022-05-12T10:55,-5.714137214137214,UNKNOWN
2022-05-12T10:56,-5.714137214137214,UNKNOWN
2022-05-12T10:57,-5.714137214137214,UNKNOWN
2022-05-12T10:58,-5.714137214137214,UNKNOWN
2022-05-12T10:59,-5.714137214137214,UNKNOWN
2022-05-12T11:00,-5.614137214137216,UNKNOWN
2022-05-12T11:01,-5.5141372141372145,UNKNOWN
2022-05-12T11:02,-5.5141372141372145,UNKNOWN
2022-05-12T11:03,-5.5141372141372145,UNKNOWN
2022-05-12T11:04,-5.5141372141372145,UNKNOWN
2022-05-12T11:05,-5.5141372141372145,UNKNOWN
2022-05-12T11:06,-5.5141372141372145,UNKNOWN
2022-05-12T11:07,-5.5141372141372145,UNKNOWN
2022-05-12T11:08,-5.614137214137216,UNKNOWN
2022-05-12T11:09,-5.414137214137213,UNKNOWN
2022-05-12T11:10,-5.414137214137213,UNKNOWN
2022-05-12T11:11,-5.314137214137215,UNKNOWN
2022-05-12T11:12,-5.414137214137213,UNKNOWN
2022-05-12T11:13,-5.5141372141372145,UNKNOWN
2022-05-12T11:14,-5.414137214137213,UNKNOWN
2022-05-12T11:15,-5.414137214137213,UNKNOWN
2022-05-12T11:16,-5.314137214137215,UNKNOWN
2022-05-12T11:17,-5.314137214137215,UNKNOWN
2022-05-12T11:18,-5.314137214137215,UNKNOWN
2022-05-12T11:19,-5.314137214137215,UNKNOWN
2022-05-12T11:20,-5.314137214137215,UNKNOWN
2022-05-12T11:21,-5.314137214137215,UNKNOWN
2022-05-12T11:22,-5.214137214137214,UNKNOWN
2022-05-12T11:23,-5.314137214137215,UNKNOWN
2022-05-12T11:24,-5.414137214137213,UNKNOWN
2022-05-12T11:25,-5.414137214137213,UNKNOWN
2022-05-12T11:26,-5.5141372141372145,UNKNOWN
2022-05-12T11:27,-5.614137214137216,UNKNOWN
2022-05-12T11:28,-5.614137214137216,UNKNOWN
2022-05-12T11:29,-5.614137214137216,UNKNOWN
2022-05-12T11:30,-5.714137214137214,UNKNOWN
2022-05-12T11:31,-5.714137214137214,UNKNOWN
2022-05-12T11:32,-5.714137214137214,UNKNOWN
2022-05-12T11:33,-5.714137214137214,UNKNOWN
2022-05-12T11:34,-5.814137214137215,UNKNOWN
2022-05-12T11:35,-5.814137214137215,UNKNOWN
2022-05-12T11:36,-5.814137214137215,UNKNOWN
2022-05-12T11:37,-5.814137214137215,UNKNOWN
2022-05-12T11:38,-5.814137214137215,UNKNOWN
2022-05-12T11:39,-5.814137214137215,UNKNOWN
2022-05-12T11:40,-5.814137214137215,UNKNOWN
2022-05-12T11:41,-5.814137214137215,UNKNOWN
2022-05-12T11:42,-5.814137214137215,UNKNOWN
2022-05-12T11:43,-5.814137214137215,UNKNOWN
2022-05-12T11:44,-5.914137214137213,UNKNOWN
2022-05-12T11:45,-6.214137214137214,UNKNOWN
2022-05-12T11:46,-6.5141372141372145,UNKNOWN
2022-05-12T11:47,-6.714137214137214,UNKNOWN
2022-05-12T11:48,-6.714137214137214,UNKNOWN
2022-05-12T11:49,-6.714137214137214,UNKNOWN
2022-05-12T11:50,-6.614137214137216,UNKNOWN
2022-05-12T11:51,-6.414137214137213,UNKNOWN
2022-05-12T11:52,-6.414137214137213,UNKNOWN
2022-05-12T11:53,-6.614137214137216,UNKNOWN
2022-05-12T11:54,-6.814137214137215,UNKNOWN
2022-05-12T11:55,-6.914137214137213,UNKNOWN
2022-05-12T11:56,-6.714137214137214,UNKNOWN
2022-05-12T11:57,-6.614137214137216,UNKNOWN
2022-05-12T12:05,-5.114137214137216,UNKNOWN
2022-05-12T12:06,-5.114137214137216,UNKNOWN
2022-05-12T12:07,-5.114137214137216,UNKNOWN
2022-05-12T12:08,-5.214137214137214,UNKNOWN
2022-05-12T12:09,-5.214137214137214,UNKNOWN
2022-05-12T12:10,-5.214137214137214,UNKNOWN
2022-05-12T12:11,-5.114137214137216,UNKNOWN
2022-05-12T12:12,-5.0141372141372145,UNKNOWN
2022-05-12T12:13,-4.814137214137215,UNKNOWN
2022-05-12T12:14,-4.714137214137214,UNKNOWN
2022-05-12T12:15,-4.414137214137213,UNKNOWN
2022-05-12T12:16,-4.314137214137215,UNKNOWN
2022-05-12T12:17,-4.214137214137214,UNKNOWN
2022-05-12T12:18,-4.114137214137216,UNKNOWN
2022-05-12T12:19,-4.114137214137216,UNKNOWN
2022-05-12T12:20,-4.314137214137215,UNKNOWN
2022-05-12T12:21,-4.414137214137213,UNKNOWN
2022-05-12T12:22,-4.614137214137216,UNKNOWN
2022-05-12T12:23,-4.814137214137215,UNKNOWN
2022-05-12T12:24,-4.914137214137213,UNKNOWN
2022-05-12T12:25,-5.114137214137216,UNKNOWN
2022-05-12T12:26,-5.214137214137214,UNKNOWN
2022-05-12T12:27,-5.314137214137215,UNKNOWN
2022-05-12T12:28,-5.214137214137214,UNKNOWN
2022-05-12T12:29,-5.314137214137215,UNKNOWN
2022-05-12T12:30,-5.314137214137215,UNKNOWN
2022-05-12T12:31,-5.314137214137215,UNKNOWN
2022-05-12T12:32,-5.314137214137215,UNKNOWN
2022-05-12T12:33,-5.314137214137215,UNKNOWN
2022-05-12T12:34,-5.314137214137215,UNKNOWN
2022-05-12T12:35,-5.414137214137213,UNKNOWN
2022-05-12T12:36,-5.314137214137215,UNKNOWN
2022-05-12T12:37,-5.114137214137216,UNKNOWN
2022-05-12T12:38,-5.114137214137216,UNKNOWN
2022-05-12T12:39,-5.0141372141372145,UNKNOWN
2022-05-12T12:40,-4.914137214137213,UNKNOWN
2022-05-12T12:41,-5.0141372141372145,UNKNOWN
2022-05-12T12:42,-5.0141372141372145,UNKNOWN
2022-05-12T12:43,-5.0141372141372145,UNKNOWN
2022-05-12T12:44,-5.114137214137216,UNKNOWN
2022-05-12T12:45,-5.0141372141372145,UNKNOWN
2022-05-12T12:46,-5.0141372141372145,UNKNOWN
2022-05-12T12:47,-4.914137214137213,UNKNOWN
2022-05-12T12:48,-4.914137214137213,UNKNOWN
2022-05-12T12:49,-4.914137214137213,UNKNOWN
2022-05-12T12:50,-4.814137214137215,UNKNOWN
2022-05-12T12:51,-4.814137214137215,UNKNOWN
2022-05-12T12:52,-4.914137214137213,UNKNOWN
2022-05-12T12:53,-5.0141372141372145,UNKNOWN
2022-05-12T12:54,-5.0141372141372145,UNKNOWN
2022-05-12T12:55,-4.914137214137213,UNKNOWN
2022-05-12T12:56,-4.914137214137213,UNKNOWN
2022-05-12T12:57,-5.0141372141372145,UNKNOWN
2022-05-12T12:58,-5.0141372141372145,UNKNOWN
2022-05-12T12:59,-4.914137214137213,UNKNOWN
2022-05-12T13:00,-4.914137214137213,UNKNOWN
2022-05-12T13:01,-4.914137214137213,UNKNOWN
2022-05-12T13:02,-5.114137214137216,UNKNOWN
2022-05-12T13:03,-5.114137214137216,UNKNOWN
2022-05-12T13:04,-5.0141372141372145,UNKNOWN
2022-05-12T13:05,-4.914137214137213,UNKNOWN
2022-05-12T13:06,-4.914137214137213,UNKNOWN
2022-05-12T13:07,-4.914137214137213,UNKNOWN
2022-05-12T13:08,-4.914137214137213,UNKNOWN
2022-05-12T13:09,-4.814137214137215,UNKNOWN
2022-05-12T13:10,-4.614137214137216,UNKNOWN
2022-05-12T13:11,-4.314137214137215,UNKNOWN
2022-05-12T13:12,-4.214137214137214,UNKNOWN
2022-05-12T13:13,-4.214137214137214,UNKNOWN
2022-05-12T13:14,-4.214137214137214,UNKNOWN
2022-05-12T13:15,-4.114137214137216,UNKNOWN
2022-05-12T13:16,-4.0141372141372145,UNKNOWN
2022-05-12T13:17,-3.914137214137213,UNKNOWN
2022-05-12T13:18,-4.0141372141372145,UNKNOWN
2022-05-12T13:19,-3.914137214137213,UNKNOWN
2022-05-12T13:20,-3.914137214137213,UNKNOWN
2022-05-12T13:21,-4.0141372141372145,UNKNOWN
2022-05-12T13:22,-3.914137214137213,UNKNOWN
2022-05-12T13:23,-3.614137214137216,UNKNOWN
2022-05-12T13:24,-3.814137214137215,UNKNOWN
2022-05-12T13:25,-3.814137214137215,UNKNOWN
2022-05-12T13:26,-3.814137214137215,UNKNOWN
2022-05-12T13:27,-3.814137214137215,UNKNOWN
2022-05-12T13:28,-4.0141372141372145,UNKNOWN
2022-05-12T13:29,-4.214137214137214,UNKNOWN
2022-05-12T13:30,-4.314137214137215,UNKNOWN
2022-05-12T13:31,-4.314137214137215,UNKNOWN
2022-05-12T13:32,-4.5141372141372145,UNKNOWN
2022-05-12T13:33,-4.5141372141372145,UNKNOWN
2022-05-12T13:34,-4.5141372141372145,UNKNOWN
2022-05-12T13:35,-4.414137214137213,UNKNOWN
2022-05-12T13:36,-4.5141372141372145,UNKNOWN
2022-05-12T13:37,-4.614137214137216,UNKNOWN
2022-05-12T13:38,-4.814137214137215,UNKNOWN
2022-05-12T13:39,-4.914137214137213,UNKNOWN
2022-05-12T13:40,-5.0141372141372145,UNKNOWN
2022-05-12T13:41,-5.0141372141372145,UNKNOWN
2022-05-12T13:42,-5.0141372141372145,UNKNOWN
2022-05-12T13:43,-5.0141372141372145,UNKNOWN
2022-05-12T13:44,-5.114137214137216,UNKNOWN
2022-05-12T13:45,-5.214137214137214,UNKNOWN
2022-05-12T13:46,-5.314137214137215,UNKNOWN
2022-05-12T13:47,-5.314137214137215,UNKNOWN
2022-05-12T13:48,-5.314137214137215,UNKNOWN
2022-05-12T13:49,-5.314137214137215,UNKNOWN
2022-05-12T13:50,-5.414137214137213,UNKNOWN
2022-05-12T13:51,-5.414137214137213,UNKNOWN
2022-05-12T13:52,-5.414137214137213,UNKNOWN
2022-05-12T13:53,-5.414137214137213,UNKNOWN
2022-05-12T13:54,-5.5141372141372145,UNKNOWN
2022-05-12T13:55,-5.5141372141372145,UNKNOWN
2022-05-12T13:56,-5.5141372141372145,UNKNOWN
2022-05-12T13:57,-5.5141372141372145,UNKNOWN
2022-05-12T13:58,-5.5141372141372145,UNKNOWN
2022-05-12T13:59,-5.614137214137216,UNKNOWN
2022-05-12T14:00,-5.614137214137216,UNKNOWN
2022-05-12T14:01,-5.614137214137216,UNKNOWN
2022-05-12T14:02,-5.614137214137216,UNKNOWN
2022-05-12T14:03,-5.614137214137216,UNKNOWN
2022-05-12T14:04,-5.714137214137214,UNKNOWN
2022-05-12T14:05,-5.714137214137214,UNKNOWN
2022-05-12T14:06,-5.714137214137214,UNKNOWN
2022-05-12T14:07,-5.714137214137214,UNKNOWN
2022-05-12T14:08,-5.614137214137216,UNKNOWN
2022-05-12T14:09,-5.614137214137216,UNKNOWN
2022-05-12T14:10,-5.714137214137214,UNKNOWN
2022-05-12T14:11,-5.714137214137214,UNKNOWN
2022-05-12T14:12,-5.714137214137214,UNKNOWN
2022-05-12T14:13,-5.814137214137215,UNKNOWN
2022-05-12T14:14,-5.914137214137213,UNKNOWN
2022-05-12T14:15,-5.914137214137213,UNKNOWN
2022-05-12T14:16,-5.914137214137213,UNKNOWN
2022-05-12T14:17,-5.914137214137213,UNKNOWN
2022-05-12T14:18,-5.914137214137213,UNKNOWN
2022-05-12T14:19,-5.914137214137213,UNKNOWN
2022-05-12T14:20,-5.914137214137213,UNKNOWN
2022-05-12T14:21,-5.914137214137213,UNKNOWN
2022-05-12T14:22,-6.0141372141372145,UNKNOWN
2022-05-12T14:23,-6.0141372141372145,UNKNOWN
2022-05-12T14:24,-6.114137214137216,UNKNOWN
2022-05-12T14:25,-6.114137214137216,UNKNOWN
2022-05-12T14:26,-6.114137214137216,UNKNOWN
2022-05-12T14:27,-6.114137214137216,UNKNOWN
2022-05-12T14:28,-6.0141372141372145,UNKNOWN
2022-05-12T14:29,-6.0141372141372145,UNKNOWN
2022-05-12T14:30,-6.0141372141372145,UNKNOWN
2022-05-12T14:31,-6.0141372141372145,UNKNOWN
2022-05-12T14:32,-6.0141372141372145,UNKNOWN
2022-05-12T14:33,-5.914137214137213,UNKNOWN
2022-05-12T14:34,-5.914137214137213,UNKNOWN
2022-05-12T14:35,-5.914137214137213,UNKNOWN
2022-05-12T14:36,-5.914137214137213,UNKNOWN
2022-05-12T14:37,-6.0141372141372145,UNKNOWN
2022-05-12T14:38,-6.0141372141372145,UNKNOWN
2022-05-12T14:39,-6.0141372141372145,UNKNOWN
2022-05-12T14:40,-6.0141372141372145,UNKNOWN
2022-05-12T14:41,-6.114137214137216,UNKNOWN
2022-05-12T14:42,-6.0141372141372145,UNKNOWN
2022-05-12T14:43,-5.914137214137213,UNKNOWN
2022-05-12T14:44,-5.914137214137213,UNKNOWN
2022-05-12T14:45,-5.914137214137213,UNKNOWN
2022-05-12T14:46,-5.714137214137214,UNKNOWN
2022-05-12T14:47,-5.714137214137214,UNKNOWN
2022-05-12T14:48,-5.614137214137216,UNKNOWN
2022-05-12T14:49,-5.614137214137216,UNKNOWN
2022-05-12T14:50,-5.5141372141372145,UNKNOWN
2022-05-12T14:51,-5.5141372141372145,UNKNOWN
2022-05-12T14:52,-5.5141372141372145,UNKNOWN
2022-05-12T14:53,-5.5141372141372145,UNKNOWN
2022-05-12T14:54,-5.5141372141372145,UNKNOWN
2022-05-12T14:55,-5.5141372141372145,UNKNOWN
2022-05-12T14:56,-5.414137214137213,UNKNOWN
2022-05-12T14:57,-5.414137214137213,UNKNOWN
2022-05-12T14:58,-5.414137214137213,UNKNOWN
2022-05-12T14:59,-5.314137214137215,UNKNOWN
2022-05-12T15:00,-5.314137214137215,UNKNOWN
2022-05-12T15:01,-5.214137214137214,UNKNOWN
2022-05-12T15:02,-5.214137214137214,UNKNOWN
2022-05-12T15:03,-5.314137214137215,UNKNOWN
2022-05-12T15:04,-5.314137214137215,UNKNOWN
2022-05-12T15:05,-5.214137214137214,UNKNOWN
2022-05-12T15:06,-5.114137214137216,UNKNOWN
2022-05-12T15:07,-5.114137214137216,UNKNOWN
2022-05-12T15:08,-4.814137214137215,UNKNOWN
2022-05-12T15:09,-4.614137214137216,UNKNOWN
2022-05-12T15:10,-4.414137214137213,UNKNOWN
2022-05-12T15:11,-4.214137214137214,UNKNOWN
2022-05-12T15:12,-4.314137214137215,UNKNOWN
2022-05-12T15:13,-4.614137214137216,UNKNOWN
2022-05-12T15:14,-4.714137214137214,UNKNOWN
2022-05-12T15:15,-4.814137214137215,UNKNOWN
2022-05-12T15:16,-4.914137214137213,UNKNOWN
2022-05-12T15:17,-4.914137214137213,UNKNOWN
2022-05-12T15:18,-5.0141372141372145,UNKNOWN
2022-05-12T15:19,-5.114137214137216,UNKNOWN
2022-05-12T15:20,-5.214137214137214,UNKNOWN
2022-05-12T15:21,-5.314137214137215,UNKNOWN
2022-05-12T15:22,-5.314137214137215,UNKNOWN
2022-05-12T15:23,-5.314137214137215,UNKNOWN
2022-05-12T15:24,-5.214137214137214,UNKNOWN
2022-05-12T15:25,-5.214137214137214,UNKNOWN
2022-05-12T15:26,-5.214137214137214,UNKNOWN
2022-05-12T15:27,-5.214137214137214,UNKNOWN
2022-05-12T15:28,-5.214137214137214,UNKNOWN
2022-05-12T15:29,-5.414137214137213,UNKNOWN
2022-05-12T15:30,-5.614137214137216,UNKNOWN
2022-05-12T15:31,-5.614137214137216,UNKNOWN
2022-05-12T15:32,-5.714137214137214,UNKNOWN
2022-05-12T15:33,-5.714137214137214,UNKNOWN
2022-05-12T15:34,-5.714137214137214,UNKNOWN
2022-05-12T15:35,-5.714137214137214,UNKNOWN
2022-05-12T15:36,-5.714137214137214,UNKNOWN
2022-05-12T15:37,-5.714137214137214,UNKNOWN
2022-05-12T15:38,-5.714137214137214,UNKNOWN
2022-05-12T15:39,-5.614137214137216,UNKNOWN
2022-05-12T15:40,-5.614137214137216,UNKNOWN
2022-05-12T15:41,-5.614137214137216,UNKNOWN
2022-05-12T15:42,-5.614137214137216,UNKNOWN
2022-05-12T15:43,-5.614137214137216,UNKNOWN
2022-05-12T15:44,-5.614137214137216,UNKNOWN
2022-05-12T15:45,-5.614137214137216,UNKNOWN
2022-05-12T15:46,-5.614137214137216,UNKNOWN
2022-05-12T15:47,-5.614137214137216,UNKNOWN
2022-05-12T15:48,-5.5141372141372145,UNKNOWN
2022-05-12T15:49,-5.614137214137216,UNKNOWN
2022-05-12T15:50,-5.5141372141372145,UNKNOWN
2022-05-12T15:51,-5.614137214137216,UNKNOWN
2022-05-12T15:52,-5.614137214137216,UNKNOWN
2022-05-12T15:53,-5.614137214137216,UNKNOWN
2022-05-12T15:54,-5.5141372141372145,UNKNOWN
2022-05-12T15:55,-5.614137214137216,UNKNOWN
2022-05-12T15:56,-5.614137214137216,UNKNOWN
2022-05-12T15:57,-5.614137214137216,UNKNOWN
2022-05-12T15:58,-5.614137214137216,UNKNOWN
2022-05-12T15:59,-5.5141372141372145,UNKNOWN
2022-05-12T16:00,-5.5141372141372145,UNKNOWN
2022-05-12T16:01,-5.414137214137213,UNKNOWN
2022-05-12T16:02,-5.314137214137215,UNKNOWN
2022-05-12T16:03,-5.314137214137215,UNKNOWN
2022-05-12T16:04,-5.314137214137215,UNKNOWN
2022-05-12T16:05,-5.314137214137215,UNKNOWN
2022-05-12T16:06,-5.214137214137214,UNKNOWN
2022-05-12T16:07,-5.214137214137214,UNKNOWN
2022-05-12T16:08,-5.214137214137214,UNKNOWN
2022-05-12T16:09,-5.314137214137215,UNKNOWN
2022-05-12T16:10,-5.314137214137215,UNKNOWN
2022-05-12T16:11,-5.314137214137215,UNKNOWN
2022-05-12T16:12,-5.314137214137215,UNKNOWN
2022-05-12T16:13,-5.314137214137215,UNKNOWN
2022-05-12T16:14,-5.214137214137214,UNKNOWN
2022-05-12T16:15,-5.214137214137214,UNKNOWN
2022-05-12T16:16,-5.214137214137214,UNKNOWN
2022-05-12T16:17,-5.114137214137216,UNKNOWN
2022-05-12T16:18,-5.114137214137216,UNKNOWN
2022-05-12T16:19,-5.0141372141372145,UNKNOWN
2022-05-12T16:20,-4.914137214137213,UNKNOWN
2022-05-12T16:21,-5.114137214137216,UNKNOWN
2022-05-12T16:22,-5.0141372141372145,UNKNOWN
2022-05-12T16:23,-4.914137214137213,UNKNOWN
2022-05-12T16:24,-4.914137214137213,UNKNOWN
2022-05-12T16:25,-4.914137214137213,UNKNOWN
2022-05-12T16:26,-5.0141372141372145,UNKNOWN
2022-05-12T16:27,-5.0141372141372145,UNKNOWN
2022-05-12T16:28,-5.114137214137216,UNKNOWN
2022-05-12T16:29,-5.114137214137216,UNKNOWN
2022-05-12T16:30,-5.214137214137214,UNKNOWN
2022-05-12T16:31,-5.314137214137215,UNKNOWN
2022-05-12T16:32,-5.414137214137213,UNKNOWN
2022-05-12T16:33,-5.5141372141372145,UNKNOWN
2022-05-12T16:34,-5.614137214137216,UNKNOWN
2022-05-12T16:35,-5.614137214137216,UNKNOWN
2022-05-12T16:36,-5.714137214137214,UNKNOWN
