recorded_time,temperature,sensor_type
2022-06-07T08:13,-2.5700819672131203,UNKNOWN
2022-06-07T08:14,-2.470081967213119,UNKNOWN
2022-06-07T08:15,-2.470081967213119,UNKNOWN
2022-06-07T08:16,-2.470081967213119,UNKNOWN
2022-06-07T08:17,-2.470081967213119,UNKNOWN
2022-06-07T08:18,-2.470081967213119,UNKNOWN
2022-06-07T08:19,-2.470081967213119,UNKNOWN
2022-06-07T08:20,-2.470081967213119,UNKNOWN
2022-06-07T08:21,-2.470081967213119,UNKNOWN
2022-06-07T08:22,-2.470081967213119,UNKNOWN
2022-06-07T08:23,-2.5700819672131203,UNKNOWN
2022-06-07T08:24,-2.5700819672131203,UNKNOWN
2022-06-07T08:25,-2.5700819672131203,UNKNOWN
2022-06-07T08:26,-2.470081967213119,UNKNOWN
2022-06-07T08:27,-2.470081967213119,UNKNOWN
2022-06-07T08:28,-2.470081967213119,UNKNOWN
2022-06-07T08:29,-2.470081967213119,UNKNOWN
2022-06-07T08:30,-2.470081967213119,UNKNOWN
2022-06-07T08:31,-2.470081967213119,UNKNOWN
2022-06-07T08:32,-2.470081967213119,UNKNOWN
2022-06-07T08:33,-2.470081967213119,UNKNOWN
2022-06-07T08:34,-2.470081967213119,UNKNOWN
2022-06-07T08:35,-2.470081967213119,UNKNOWN
2022-06-07T08:36,-2.470081967213119,UNKNOWN
2022-06-07T08:37,-2.470081967213119,UNKNOWN
2022-06-07T08:38,-2.470081967213119,UNKNOWN
2022-06-07T08:39,-2.5700819672131203,UNKNOWN
2022-06-07T08:40,-2.470081967213119,UNKNOWN
2022-06-07T08:41,-2.470081967213119,UNKNOWN
2022-06-07T08:42,-2.3700819672131175,UNKNOWN
2022-06-07T08:43,-2.3700819672131175,UNKNOWN
2022-06-07T08:44,-2.2700819672131196,UNKNOWN
2022-06-07T08:45,-2.2700819672131196,UNKNOWN
2022-06-07T08:46,-2.2700819672131196,UNKNOWN
2022-06-07T08:47,-2.2700819672131196,UNKNOWN
2022-06-07T08:48,-2.3700819672131175,UNKNOWN
2022-06-07T08:49,-2.3700819672131175,UNKNOWN
2022-06-07T08:50,-2.3700819672131175,UNKNOWN
2022-06-07T08:51,-2.3700819672131175,UNKNOWN
2022-06-07T08:52,-2.3700819672131175,UNKNOWN
2022-06-07T08:53,-2.3700819672131175,UNKNOWN
2022-06-07T08:54,-2.3700819672131175,UNKNOWN
2022-06-07T08:55,-2.3700819672131175,UNKNOWN
2022-06-07T08:56,-2.3700819672131175,UNKNOWN
2022-06-07T08:57,-2.3700819672131175,UNKNOWN
2022-06-07T08:58,-2.3700819672131175,UNKNOWN
2022-06-07T08:59,-2.2700819672131196,UNKNOWN
2022-06-07T09:00,-2.2700819672131196,UNKNOWN
2022-06-07T09:01,-2.2700819672131196,UNKNOWN
2022-06-07T09:02,-2.2700819672131196,UNKNOWN
2022-06-07T09:03,-2.2700819672131196,UNKNOWN
2022-06-07T09:04,-2.2700819672131196,UNKNOWN
2022-06-07T09:05,-2.2700819672131196,UNKNOWN
2022-06-07T09:06,-2.2700819672131196,UNKNOWN
2022-06-07T09:07,-2.2700819672131196,UNKNOWN
2022-06-07T09:08,-2.2700819672131196,UNKNOWN
2022-06-07T09:09,-2.2700819672131196,UNKNOWN
2022-06-07T09:10,-2.2700819672131196,UNKNOWN
2022-06-07T09:11,-2.2700819672131196,UNKNOWN
2022-06-07T09:12,-2.3700819672131175,UNKNOWN
2022-06-07T09:13,-2.470081967213119,UNKNOWN
2022-06-07T09:14,-2.470081967213119,UNKNOWN
2022-06-07T09:15,-2.5700819672131203,UNKNOWN
2022-06-07T09:16,-2.670081967213118,UNKNOWN
2022-06-07T09:17,-2.670081967213118,UNKNOWN
2022-06-07T09:18,-2.7700819672131196,UNKNOWN
2022-06-07T09:19,-2.7700819672131196,UNKNOWN
2022-06-07T09:20,-2.7700819672131196,UNKNOWN
2022-06-07T09:21,-2.7700819672131196,UNKNOWN
2022-06-07T09:22,-2.7700819672131196,UNKNOWN
2022-06-07T09:23,-2.7700819672131196,UNKNOWN
2022-06-07T09:24,-2.7700819672131196,UNKNOWN
2022-06-07T09:25,-2.8700819672131175,UNKNOWN
2022-06-07T09:26,-2.7700819672131196,UNKNOWN
2022-06-07T09:27,-3.0700819672131203,UNKNOWN
2022-06-07T09:28,-3.2700819672131196,UNKNOWN
2022-06-07T09:29,-3.470081967213119,UNKNOWN
2022-06-07T09:30,-3.5700819672131203,UNKNOWN
2022-06-07T09:31,-3.670081967213118,UNKNOWN
2022-06-07T09:32,-3.7700819672131196,UNKNOWN
2022-06-07T09:33,-3.970081967213119,UNKNOWN
2022-06-07T09:34,-4.07008196721312,UNKNOWN
2022-06-07T09:35,-4.170081967213118,UNKNOWN
2022-06-07T09:36,-4.27008196721312,UNKNOWN
2022-06-07T09:37,-4.27008196721312,UNKNOWN
2022-06-07T09:38,-4.07008196721312,UNKNOWN
2022-06-07T09:39,-4.07008196721312,UNKNOWN
2022-06-07T09:40,-4.07008196721312,UNKNOWN
2022-06-07T09:41,-3.970081967213119,UNKNOWN
2022-06-07T09:42,-3.8700819672131175,UNKNOWN
2022-06-07T09:43,-3.7700819672131196,UNKNOWN
2022-06-07T09:44,-3.670081967213118,UNKNOWN
2022-06-07T09:45,-3.670081967213118,UNKNOWN
2022-06-07T09:46,-3.5700819672131203,UNKNOWN
2022-06-07T09:47,-3.5700819672131203,UNKNOWN
2022-06-07T09:48,-3.5700819672131203,UNKNOWN
2022-06-07T09:49,-3.5700819672131203,UNKNOWN
2022-06-07T09:50,-3.470081967213119,UNKNOWN
2022-06-07T09:51,-3.470081967213119,UNKNOWN
2022-06-07T09:52,-3.470081967213119,UNKNOWN
2022-06-07T09:53,-3.470081967213119,UNKNOWN
2022-06-07T09:54,-3.2700819672131196,UNKNOWN
2022-06-07T09:55,-3.2700819672131196,UNKNOWN
2022-06-07T09:56,-3.2700819672131196,UNKNOWN
2022-06-07T09:57,-3.170081967213118,UNKNOWN
2022-06-07T09:58,-3.170081967213118,UNKNOWN
2022-06-07T09:59,-3.170081967213118,UNKNOWN
2022-06-07T10:00,-3.0700819672131203,UNKNOWN
2022-06-07T10:01,-3.0700819672131203,UNKNOWN
2022-06-07T10:02,-2.970081967213119,UNKNOWN
2022-06-07T10:03,-2.970081967213119,UNKNOWN
2022-06-07T10:04,-2.8700819672131175,UNKNOWN
2022-06-07T10:05,-2.7700819672131196,UNKNOWN
2022-06-07T10:06,-2.7700819672131196,UNKNOWN
2022-06-07T10:07,-2.670081967213118,UNKNOWN
2022-06-07T10:08,-2.670081967213118,UNKNOWN
2022-06-07T10:09,-2.5700819672131203,UNKNOWN
2022-06-07T10:10,-2.5700819672131203,UNKNOWN
2022-06-07T10:11,-2.470081967213119,UNKNOWN
2022-06-07T10:12,-2.470081967213119,UNKNOWN
2022-06-07T10:13,-2.3700819672131175,UNKNOWN
2022-06-07T10:14,-2.3700819672131175,UNKNOWN
2022-06-07T10:15,-2.2700819672131196,UNKNOWN
2022-06-07T10:16,-2.3700819672131175,UNKNOWN
2022-06-07T10:17,-2.470081967213119,UNKNOWN
2022-06-07T10:18,-2.3700819672131175,UNKNOWN
2022-06-07T10:19,-2.470081967213119,UNKNOWN
2022-06-07T10:20,-2.470081967213119,UNKNOWN
2022-06-07T10:21,-2.470081967213119,UNKNOWN
2022-06-07T10:22,-2.5700819672131203,UNKNOWN
2022-06-07T10:23,-2.670081967213118,UNKNOWN
2022-06-07T10:24,-2.8700819672131175,UNKNOWN
2022-06-07T10:25,-2.970081967213119,UNKNOWN
2022-06-07T10:26,-2.970081967213119,UNKNOWN
2022-06-07T10:27,-3.0700819672131203,UNKNOWN
2022-06-07T10:28,-3.170081967213118,UNKNOWN
2022-06-07T10:29,-3.2700819672131196,UNKNOWN
2022-06-07T10:30,-3.2700819672131196,UNKNOWN
2022-06-07T10:31,-3.170081967213118,UNKNOWN
2022-06-07T10:32,-3.170081967213118,UNKNOWN
2022-06-07T10:33,-3.2700819672131196,UNKNOWN
2022-06-07T10:34,-3.3700819672131175,UNKNOWN
2022-06-07T10:35,-3.3700819672131175,UNKNOWN
2022-06-07T10:36,-3.3700819672131175,UNKNOWN
2022-06-07T10:37,-3.470081967213119,UNKNOWN
2022-06-07T10:38,-3.470081967213119,UNKNOWN
2022-06-07T10:39,-3.470081967213119,UNKNOWN
2022-06-07T10:40,-3.3700819672131175,UNKNOWN
2022-06-07T10:41,-3.3700819672131175,UNKNOWN
2022-06-07T10:42,-3.3700819672131175,UNKNOWN
2022-06-07T10:43,-3.3700819672131175,UNKNOWN
2022-06-07T10:44,-3.3700819672131175,UNKNOWN
2022-06-07T10:45,-3.2700819672131196,UNKNOWN
2022-06-07T10:46,-3.2700819672131196,UNKNOWN
2022-06-07T10:47,-3.2700819672131196,UNKNOWN
2022-06-07T10:48,-3.2700819672131196,UNKNOWN
2022-06-07T10:49,-3.170081967213118,UNKNOWN
2022-06-07T10:50,-3.170081967213118,UNKNOWN
2022-06-07T10:51,-3.0700819672131203,UNKNOWN
2022-06-07T10:52,-2.970081967213119,UNKNOWN
2022-06-07T10:53,-2.970081967213119,UNKNOWN
2022-06-07T10:54,-2.970081967213119,UNKNOWN
2022-06-07T10:55,-2.8700819672131175,UNKNOWN
2022-06-07T10:56,-2.8700819672131175,UNKNOWN
2022-06-07T10:57,-2.970081967213119,UNKNOWN
2022-06-07T10:58,-2.7700819672131196,UNKNOWN
2022-06-07T10:59,-2.7700819672131196,UNKNOWN
2022-06-07T11:00,-2.7700819672131196,UNKNOWN
2022-06-07T11:01,-2.7700819672131196,UNKNOWN
2022-06-07T11:02,-2.7700819672131196,UNKNOWN
2022-06-07T11:03,-2.7700819672131196,UNKNOWN
2022-06-07T11:04,-2.670081967213118,UNKNOWN
2022-06-07T11:05,-2.670081967213118,UNKNOWN
2022-06-07T14:00,-8.27008196721312,UNKNOWN
2022-06-07T14:01,-7.170081967213118,UNKNOWN
2022-06-07T14:02,-6.670081967213118,UNKNOWN
2022-06-07T14:03,-6.27008196721312,UNKNOWN
2022-06-07T14:04,-6.07008196721312,UNKNOWN
2022-06-07T14:05,-5.8700819672131175,UNKNOWN
2022-06-07T14:06,-5.670081967213118,UNKNOWN
2022-06-07T14:07,-5.470081967213119,UNKNOWN
2022-06-07T14:08,-5.3700819672131175,UNKNOWN
2022-06-07T14:09,-5.27008196721312,UNKNOWN
2022-06-07T14:10,-5.27008196721312,UNKNOWN
2022-06-07T14:11,-5.27008196721312,UNKNOWN
2022-06-07T14:12,-5.27008196721312,UNKNOWN
2022-06-07T14:13,-5.3700819672131175,UNKNOWN
2022-06-07T14:14,-5.27008196721312,UNKNOWN
2022-06-07T14:15,-5.3700819672131175,UNKNOWN
2022-06-07T14:16,-5.670081967213118,UNKNOWN
2022-06-07T14:17,-5.670081967213118,UNKNOWN
2022-06-07T14:18,-5.670081967213118,UNKNOWN
2022-06-07T14:19,-5.470081967213119,UNKNOWN
2022-06-07T14:20,-5.27008196721312,UNKNOWN
2022-06-07T14:21,-5.27008196721312,UNKNOWN
2022-06-07T14:22,-5.27008196721312,UNKNOWN
2022-06-07T14:23,-5.27008196721312,UNKNOWN
2022-06-07T14:24,-5.27008196721312,UNKNOWN
2022-06-07T14:25,-5.3700819672131175,UNKNOWN
2022-06-07T14:26,-5.3700819672131175,UNKNOWN
2022-06-07T14:27,-5.470081967213119,UNKNOWN
2022-06-07T14:28,-5.3700819672131175,UNKNOWN
2022-06-07T14:29,-5.07008196721312,UNKNOWN
2022-06-07T14:30,-4.970081967213119,UNKNOWN
2022-06-07T14:31,-5.07008196721312,UNKNOWN
2022-06-07T14:32,-4.8700819672131175,UNKNOWN
2022-06-07T14:33,-4.670081967213118,UNKNOWN
2022-06-07T14:34,-4.670081967213118,UNKNOWN
2022-06-07T14:35,-4.57008196721312,UNKNOWN
2022-06-07T14:36,-4.57008196721312,UNKNOWN
2022-06-07T14:37,-4.470081967213119,UNKNOWN
2022-06-07T14:38,-4.3700819672131175,UNKNOWN
2022-06-07T14:39,-4.27008196721312,UNKNOWN
2022-06-07T14:40,-4.27008196721312,UNKNOWN
2022-06-07T14:41,-4.27008196721312,UNKNOWN
2022-06-07T14:42,-4.170081967213118,UNKNOWN
2022-06-07T14:43,-4.07008196721312,UNKNOWN
2022-06-07T14:44,-3.970081967213119,UNKNOWN
2022-06-07T14:45,-3.970081967213119,UNKNOWN
2022-06-07T14:46,-3.970081967213119,UNKNOWN
2022-06-07T14:47,-3.8700819672131175,UNKNOWN
2022-06-07T14:48,-3.7700819672131196,UNKNOWN
2022-06-07T14:49,-3.7700819672131196,UNKNOWN
2022-06-07T14:50,-3.7700819672131196,UNKNOWN
2022-06-07T14:51,-3.7700819672131196,UNKNOWN
2022-06-07T14:52,-3.7700819672131196,UNKNOWN
2022-06-07T14:53,-3.670081967213118,UNKNOWN
2022-06-07T14:54,-3.670081967213118,UNKNOWN
2022-06-07T14:55,-3.5700819672131203,UNKNOWN
2022-06-07T14:56,-3.5700819672131203,UNKNOWN
2022-06-07T14:57,-3.5700819672131203,UNKNOWN
2022-06-07T14:58,-3.470081967213119,UNKNOWN
2022-06-07T14:59,-3.3700819672131175,UNKNOWN
2022-06-07T15:00,-3.3700819672131175,UNKNOWN
2022-06-07T15:01,-3.2700819672131196,UNKNOWN
2022-06-07T15:02,-3.3700819672131175,UNKNOWN
2022-06-07T15:03,-3.2700819672131196,UNKNOWN
2022-06-07T15:04,-3.2700819672131196,UNKNOWN
2022-06-07T15:05,-3.170081967213118,UNKNOWN
2022-06-07T15:06,-3.2700819672131196,UNKNOWN
2022-06-07T15:07,-3.2700819672131196,UNKNOWN
2022-06-07T15:08,-3.170081967213118,UNKNOWN
2022-06-07T15:09,-3.170081967213118,UNKNOWN
2022-06-07T15:10,-3.2700819672131196,UNKNOWN
2022-06-07T15:11,-3.2700819672131196,UNKNOWN
2022-06-07T15:12,-3.2700819672131196,UNKNOWN
2022-06-07T15:13,-3.3700819672131175,UNKNOWN
2022-06-07T15:14,-3.3700819672131175,UNKNOWN
2022-06-07T15:15,-3.3700819672131175,UNKNOWN
2022-06-07T15:16,-3.3700819672131175,UNKNOWN
2022-06-07T15:17,-3.3700819672131175,UNKNOWN
2022-06-07T15:18,-3.3700819672131175,UNKNOWN
2022-06-07T15:19,-3.3700819672131175,UNKNOWN
2022-06-07T15:20,-3.3700819672131175,UNKNOWN
2022-06-07T15:21,-3.3700819672131175,UNKNOWN
2022-06-07T15:22,-3.2700819672131196,UNKNOWN
2022-06-07T15:23,-3.170081967213118,UNKNOWN
2022-06-07T15:24,-3.0700819672131203,UNKNOWN
2022-06-07T15:25,-2.970081967213119,UNKNOWN
2022-06-07T15:26,-2.970081967213119,UNKNOWN
2022-06-07T15:27,-2.970081967213119,UNKNOWN
2022-06-07T15:28,-2.970081967213119,UNKNOWN
2022-06-07T15:29,-2.970081967213119,UNKNOWN
2022-06-07T15:30,-2.970081967213119,UNKNOWN
2022-06-07T15:31,-2.970081967213119,UNKNOWN
2022-06-07T15:32,-2.970081967213119,UNKNOWN
2022-06-07T15:33,-2.970081967213119,UNKNOWN
2022-06-07T15:34,-2.970081967213119,UNKNOWN
2022-06-07T15:35,-2.970081967213119,UNKNOWN
2022-06-07T15:36,-2.970081967213119,UNKNOWN
2022-06-07T15:37,-3.170081967213118,UNKNOWN
2022-06-07T15:38,-3.2700819672131196,UNKNOWN
2022-06-07T15:39,-3.2700819672131196,UNKNOWN
2022-06-07T15:40,-3.2700819672131196,UNKNOWN
2022-06-07T15:41,-3.2700819672131196,UNKNOWN
2022-06-07T15:42,-3.3700819672131175,UNKNOWN
2022-06-07T15:43,-3.3700819672131175,UNKNOWN
2022-06-07T15:44,-3.3700819672131175,UNKNOWN
2022-06-07T15:45,-3.3700819672131175,UNKNOWN
2022-06-07T15:46,-3.3700819672131175,UNKNOWN
2022-06-07T15:47,-3.2700819672131196,UNKNOWN
2022-06-07T15:48,-3.2700819672131196,UNKNOWN
2022-06-07T15:49,-3.170081967213118,UNKNOWN
2022-06-07T15:50,-3.0700819672131203,UNKNOWN
2022-06-07T15:51,-3.0700819672131203,UNKNOWN
2022-06-07T15:52,-2.970081967213119,UNKNOWN
2022-06-07T15:53,-2.8700819672131175,UNKNOWN
2022-06-07T15:54,-2.7700819672131196,UNKNOWN
2022-06-07T15:55,-2.7700819672131196,UNKNOWN
2022-06-07T15:56,-2.7700819672131196,UNKNOWN
2022-06-07T15:57,-2.670081967213118,UNKNOWN
2022-06-07T15:58,-2.670081967213118,UNKNOWN
2022-06-07T15:59,-2.670081967213118,UNKNOWN
2022-06-07T16:00,-2.5700819672131203,UNKNOWN
2022-06-07T16:01,-2.670081967213118,UNKNOWN
2022-06-07T16:02,-2.470081967213119,UNKNOWN
2022-06-07T16:03,-2.2700819672131196,UNKNOWN
2022-06-07T16:04,-2.170081967213118,UNKNOWN
2022-06-07T16:05,-2.170081967213118,UNKNOWN
2022-06-07T16:06,-2.170081967213118,UNKNOWN
2022-06-07T16:07,-2.170081967213118,UNKNOWN
2022-06-07T16:08,-2.170081967213118,UNKNOWN
2022-06-07T16:09,-2.2700819672131196,UNKNOWN
2022-06-07T16:10,-2.3700819672131175,UNKNOWN
2022-06-07T16:11,-2.470081967213119,UNKNOWN
2022-06-07T16:12,-2.470081967213119,UNKNOWN
2022-06-07T16:13,-2.470081967213119,UNKNOWN
2022-06-07T16:14,-2.5700819672131203,UNKNOWN
2022-06-07T16:15,-2.470081967213119,UNKNOWN
2022-06-07T16:16,-2.470081967213119,UNKNOWN
2022-06-07T16:18,-2.470081967213119,UNKNOWN
2022-06-07T16:19,-2.3700819672131175,UNKNOWN
2022-06-07T16:20,-2.3700819672131175,UNKNOWN
2022-06-07T16:21,-2.470081967213119,UNKNOWN
2022-06-07T16:22,-2.470081967213119,UNKNOWN
2022-06-07T16:23,-2.470081967213119,UNKNOWN
2022-06-07T16:24,-2.470081967213119,UNKNOWN
2022-06-07T16:25,-2.3700819672131175,UNKNOWN
2022-06-07T16:26,-2.3700819672131175,UNKNOWN
2022-06-07T16:27,-2.3700819672131175,UNKNOWN
2022-06-07T16:28,-2.470081967213119,UNKNOWN
2022-06-07T16:29,-2.470081967213119,UNKNOWN
2022-06-07T16:30,-2.3700819672131175,UNKNOWN
2022-06-07T16:31,-2.3700819672131175,UNKNOWN
2022-06-07T16:32,-2.3700819672131175,UNKNOWN
2022-06-07T16:33,-2.470081967213119,UNKNOWN
2022-06-07T16:34,-2.470081967213119,UNKNOWN
2022-06-07T16:35,-2.470081967213119,UNKNOWN
2022-06-07T16:36,-2.470081967213119,UNKNOWN
2022-06-07T16:37,-2.5700819672131203,UNKNOWN
2022-06-07T16:38,-2.470081967213119,UNKNOWN
2022-06-07T16:39,-2.470081967213119,UNKNOWN
2022-06-07T16:40,-2.470081967213119,UNKNOWN
2022-06-07T16:41,-2.470081967213119,UNKNOWN
2022-06-07T16:42,-2.470081967213119,UNKNOWN
2022-06-07T16:43,-2.5700819672131203,UNKNOWN
2022-06-07T16:44,-2.470081967213119,UNKNOWN
2022-06-07T16:45,-2.2700819672131196,UNKNOWN
2022-06-07T16:46,-2.2700819672131196,UNKNOWN
2022-06-07T16:47,-2.170081967213118,UNKNOWN
2022-06-07T16:48,-2.170081967213118,UNKNOWN
2022-06-07T16:49,-2.170081967213118,UNKNOWN
2022-06-07T16:50,-2.0700819672131203,UNKNOWN
2022-06-07T16:51,-1.970081967213119,UNKNOWN
2022-06-07T16:52,-1.970081967213119,UNKNOWN
2022-06-07T16:53,-1.8700819672131175,UNKNOWN
2022-06-07T16:54,-1.7700819672131196,UNKNOWN
2022-06-07T16:55,-1.8700819672131175,UNKNOWN
2022-06-07T16:56,-1.8700819672131175,UNKNOWN
2022-06-07T16:57,-1.8700819672131175,UNKNOWN
2022-06-07T16:58,-1.8700819672131175,UNKNOWN
2022-06-07T16:59,-1.8700819672131175,UNKNOWN
2022-06-07T17:00,-1.8700819672131175,UNKNOWN
2022-06-07T17:01,-1.8700819672131175,UNKNOWN
2022-06-07T17:02,-1.7700819672131196,UNKNOWN
2022-06-07T17:03,-1.7700819672131196,UNKNOWN
2022-06-07T17:04,-1.7700819672131196,UNKNOWN
2022-06-07T17:05,-1.6700819672131182,UNKNOWN
2022-06-07T17:06,-1.7700819672131196,UNKNOWN
2022-06-07T17:07,-1.7700819672131196,UNKNOWN
2022-06-07T17:08,-1.8700819672131175,UNKNOWN
2022-06-07T17:09,-1.970081967213119,UNKNOWN
2022-06-07T17:10,-1.970081967213119,UNKNOWN
2022-06-07T17:11,-1.970081967213119,UNKNOWN
2022-06-07T17:12,-1.970081967213119,UNKNOWN
2022-06-07T17:13,-1.970081967213119,UNKNOWN
2022-06-07T17:14,-1.970081967213119,UNKNOWN
2022-06-07T17:15,-1.970081967213119,UNKNOWN
2022-06-07T17:16,-1.8700819672131175,UNKNOWN
2022-06-07T17:17,-1.8700819672131175,UNKNOWN
2022-06-07T17:18,-1.7700819672131196,UNKNOWN
2022-06-07T17:19,-1.7700819672131196,UNKNOWN
2022-06-07T17:20,-1.6700819672131182,UNKNOWN
2022-06-07T17:21,-1.7700819672131196,UNKNOWN
2022-06-07T17:22,-1.6700819672131182,UNKNOWN
2022-06-07T17:23,-1.6700819672131182,UNKNOWN
2022-06-07T17:24,-1.6700819672131182,UNKNOWN
2022-06-07T17:25,-1.6700819672131182,UNKNOWN
2022-06-07T17:26,-1.6700819672131182,UNKNOWN
2022-06-07T17:27,-1.6700819672131182,UNKNOWN
2022-06-07T17:28,-1.6700819672131182,UNKNOWN
2022-06-07T17:29,-1.6700819672131182,UNKNOWN
2022-06-07T17:30,-1.6700819672131182,UNKNOWN
2022-06-07T17:31,-1.6700819672131182,UNKNOWN
2022-06-07T17:32,-1.6700819672131182,UNKNOWN
2022-06-07T17:33,-1.6700819672131182,UNKNOWN
2022-06-07T17:34,-1.6700819672131182,UNKNOWN
2022-06-07T17:35,-1.7700819672131196,UNKNOWN
2022-06-07T17:36,-1.8700819672131175,UNKNOWN
2022-06-07T17:37,-1.8700819672131175,UNKNOWN
2022-06-07T17:38,-1.970081967213119,UNKNOWN
2022-06-07T17:39,-1.970081967213119,UNKNOWN
2022-06-07T17:40,-1.970081967213119,UNKNOWN
2022-06-07T17:41,-1.970081967213119,UNKNOWN
2022-06-07T17:42,-2.0700819672131203,UNKNOWN
2022-06-07T17:43,-2.170081967213118,UNKNOWN
2022-06-07T17:44,-2.470081967213119,UNKNOWN
2022-06-07T17:45,-2.7700819672131196,UNKNOWN
2022-06-07T17:46,-2.970081967213119,UNKNOWN
2022-06-07T17:47,-3.0700819672131203,UNKNOWN
2022-06-07T17:48,-3.170081967213118,UNKNOWN
2022-06-07T17:49,-3.2700819672131196,UNKNOWN
2022-06-07T17:50,-3.3700819672131175,UNKNOWN
2022-06-07T17:51,-3.3700819672131175,UNKNOWN
2022-06-07T17:52,-3.470081967213119,UNKNOWN
2022-06-07T17:53,-3.470081967213119,UNKNOWN
2022-06-07T17:54,-3.470081967213119,UNKNOWN
2022-06-07T17:55,-3.5700819672131203,UNKNOWN
2022-06-07T17:56,-3.7700819672131196,UNKNOWN
2022-06-07T17:57,-3.7700819672131196,UNKNOWN
2022-06-07T17:58,-3.8700819672131175,UNKNOWN
2022-06-07T17:59,-3.8700819672131175,UNKNOWN
2022-06-07T18:00,-3.970081967213119,UNKNOWN
2022-06-07T18:01,-3.8700819672131175,UNKNOWN
2022-06-07T18:02,-3.8700819672131175,UNKNOWN
2022-06-07T18:03,-3.8700819672131175,UNKNOWN
2022-06-07T18:04,-3.8700819672131175,UNKNOWN
2022-06-07T18:05,-3.8700819672131175,UNKNOWN
2022-06-07T18:06,-3.970081967213119,UNKNOWN
2022-06-07T18:07,-4.07008196721312,UNKNOWN
2022-06-07T18:08,-4.07008196721312,UNKNOWN
2022-06-07T18:09,-4.07008196721312,UNKNOWN
2022-06-07T18:10,-3.8700819672131175,UNKNOWN
2022-06-07T18:11,-3.8700819672131175,UNKNOWN
2022-06-07T18:12,-3.970081967213119,UNKNOWN
2022-06-07T18:13,-4.07008196721312,UNKNOWN
2022-06-07T18:14,-4.07008196721312,UNKNOWN
2022-06-07T18:15,-3.970081967213119,UNKNOWN
2022-06-07T18:16,-3.7700819672131196,UNKNOWN
2022-06-07T18:17,-3.670081967213118,UNKNOWN
2022-06-07T18:18,-3.5700819672131203,UNKNOWN
2022-06-07T18:19,-3.470081967213119,UNKNOWN
2022-06-07T18:20,-3.3700819672131175,UNKNOWN
2022-06-07T18:21,-3.2700819672131196,UNKNOWN
2022-06-07T18:22,-3.170081967213118,UNKNOWN
2022-06-07T18:23,-3.0700819672131203,UNKNOWN
2022-06-07T18:24,-2.8700819672131175,UNKNOWN
2022-06-07T18:25,-2.7700819672131196,UNKNOWN
2022-06-07T18:26,-2.5700819672131203,UNKNOWN
2022-06-07T18:27,-2.470081967213119,UNKNOWN
2022-06-07T18:28,-2.3700819672131175,UNKNOWN
2022-06-07T18:29,-2.2700819672131196,UNKNOWN
2022-06-07T18:30,-2.170081967213118,UNKNOWN
2022-06-07T18:31,-2.0700819672131203,UNKNOWN
2022-06-07T18:32,-1.970081967213119,UNKNOWN
2022-06-07T18:33,-1.8700819672131175,UNKNOWN
2022-06-07T18:34,-1.7700819672131196,UNKNOWN
2022-06-07T18:35,-1.7700819672131196,UNKNOWN
2022-06-07T18:36,-1.6700819672131182,UNKNOWN
2022-06-07T18:37,-1.6700819672131182,UNKNOWN
2022-06-07T18:38,-1.6700819672131182,UNKNOWN
2022-06-07T18:39,-1.5700819672131203,UNKNOWN
2022-06-07T18:40,-1.470081967213119,UNKNOWN
2022-06-07T18:41,-1.470081967213119,UNKNOWN
2022-06-07T18:42,-1.3700819672131175,UNKNOWN
2022-06-07T18:43,-1.3700819672131175,UNKNOWN
2022-06-07T18:44,-1.270081967213116,UNKNOWN
2022-06-07T18:45,-1.1700819672131217,UNKNOWN
2022-06-07T18:46,-1.1700819672131217,UNKNOWN
2022-06-07T18:47,-1.1700819672131217,UNKNOWN
2022-06-07T18:48,-1.1700819672131217,UNKNOWN
2022-06-07T18:49,-1.1700819672131217,UNKNOWN
2022-06-07T18:50,-1.1700819672131217,UNKNOWN
2022-06-07T18:51,-1.1700819672131217,UNKNOWN
2022-06-07T18:52,-1.1700819672131217,UNKNOWN
2022-06-07T18:53,-1.270081967213116,UNKNOWN
2022-06-07T18:54,-1.1700819672131217,UNKNOWN
2022-06-07T18:55,-1.1700819672131217,UNKNOWN
2022-06-07T18:56,-1.1700819672131217,UNKNOWN
2022-06-07T18:57,-1.1700819672131217,UNKNOWN
2022-06-07T18:58,-1.1700819672131217,UNKNOWN
2022-06-07T18:59,-1.1700819672131217,UNKNOWN
2022-06-07T19:00,-1.0700819672131203,UNKNOWN
2022-06-07T19:01,-0.9700819672131189,UNKNOWN
2022-06-07T19:02,-0.9700819672131189,UNKNOWN
2022-06-07T19:03,-0.9700819672131189,UNKNOWN
2022-06-07T19:04,-0.8700819672131175,UNKNOWN
2022-06-07T19:05,-0.8700819672131175,UNKNOWN
2022-06-07T19:06,-0.7700819672131161,UNKNOWN
2022-06-07T19:07,-0.7700819672131161,UNKNOWN
2022-06-07T19:08,-0.7700819672131161,UNKNOWN
2022-06-07T19:09,-0.7700819672131161,UNKNOWN
2022-06-07T19:10,-0.7700819672131161,UNKNOWN
2022-06-07T19:11,-0.7700819672131161,UNKNOWN
2022-06-07T19:12,-0.8700819672131175,UNKNOWN
2022-06-07T19:13,-0.8700819672131175,UNKNOWN
2022-06-07T19:14,-0.8700819672131175,UNKNOWN
2022-06-07T19:15,-0.8700819672131175,UNKNOWN
2022-06-07T19:16,-0.8700819672131175,UNKNOWN
