recorded_time,temperature,sensor_type
2022-02-08T08:19,-2.917171717171712,UNKNOWN
2022-02-08T08:20,-3.1171717171717113,UNKNOWN
2022-02-08T09:25,-8.31717171717171,UNKNOWN
2022-02-08T09:26,-8.017171717171713,UNKNOWN
2022-02-08T09:27,-6.617171717171711,UNKNOWN
2022-02-08T09:28,-6.117171717171711,UNKNOWN
2022-02-08T09:29,-5.717171717171713,UNKNOWN
2022-02-08T09:30,-5.3171717171717106,UNKNOWN
2022-02-08T09:31,-5.017171717171713,UNKNOWN
2022-02-08T09:32,-4.617171717171711,UNKNOWN
2022-02-08T09:33,-4.517171717171713,UNKNOWN
2022-02-08T09:34,-4.3171717171717106,UNKNOWN
2022-02-08T09:35,-4.217171717171713,UNKNOWN
2022-02-08T09:36,-4.217171717171713,UNKNOWN
2022-02-08T09:37,-4.217171717171713,UNKNOWN
2022-02-08T09:38,-4.017171717171713,UNKNOWN
2022-02-08T09:39,-4.117171717171711,UNKNOWN
2022-02-08T09:40,-4.017171717171713,UNKNOWN
2022-02-08T09:41,-3.917171717171712,UNKNOWN
2022-02-08T09:42,-3.917171717171712,UNKNOWN
2022-02-08T09:43,-3.917171717171712,UNKNOWN
2022-02-08T09:44,-3.917171717171712,UNKNOWN
2022-02-08T09:45,-3.917171717171712,UNKNOWN
2022-02-08T09:46,-3.7171717171717127,UNKNOWN
2022-02-08T09:47,-3.5171717171717134,UNKNOWN
2022-02-08T09:48,-3.417171717171712,UNKNOWN
2022-02-08T09:49,-3.5171717171717134,UNKNOWN
2022-02-08T09:50,-3.7171717171717127,UNKNOWN
2022-02-08T09:51,-3.917171717171712,UNKNOWN
2022-02-08T09:52,-4.117171717171711,UNKNOWN
2022-02-08T09:53,-4.3171717171717106,UNKNOWN
2022-02-08T09:54,-4.217171717171713,UNKNOWN
2022-02-08T09:55,-4.117171717171711,UNKNOWN
2022-02-08T09:56,-4.017171717171713,UNKNOWN
2022-02-08T09:57,-4.017171717171713,UNKNOWN
2022-02-08T09:58,-4.117171717171711,UNKNOWN
2022-02-08T09:59,-4.117171717171711,UNKNOWN
2022-02-08T10:00,-4.3171717171717106,UNKNOWN
2022-02-08T10:01,-4.517171717171713,UNKNOWN
2022-02-08T10:02,-4.517171717171713,UNKNOWN
2022-02-08T10:03,-4.717171717171713,UNKNOWN
2022-02-08T10:04,-4.8171717171717106,UNKNOWN
2022-02-08T10:05,-4.917171717171712,UNKNOWN
2022-02-08T10:06,-4.8171717171717106,UNKNOWN
2022-02-08T10:07,-4.717171717171713,UNKNOWN
2022-02-08T10:08,-4.717171717171713,UNKNOWN
2022-02-08T10:09,-4.8171717171717106,UNKNOWN
2022-02-08T10:10,-4.8171717171717106,UNKNOWN
2022-02-08T10:11,-4.917171717171712,UNKNOWN
2022-02-08T10:12,-4.917171717171712,UNKNOWN
2022-02-08T10:13,-4.917171717171712,UNKNOWN
2022-02-08T10:14,-4.8171717171717106,UNKNOWN
2022-02-08T10:15,-4.8171717171717106,UNKNOWN
2022-02-08T10:16,-4.8171717171717106,UNKNOWN
2022-02-08T10:17,-4.8171717171717106,UNKNOWN
2022-02-08T10:18,-4.8171717171717106,UNKNOWN
2022-02-08T10:19,-4.917171717171712,UNKNOWN
2022-02-08T10:20,-4.917171717171712,UNKNOWN
2022-02-08T10:21,-5.017171717171713,UNKNOWN
2022-02-08T10:22,-5.017171717171713,UNKNOWN
2022-02-08T10:23,-5.017171717171713,UNKNOWN
2022-02-08T10:24,-5.117171717171711,UNKNOWN
2022-02-08T10:25,-5.117171717171711,UNKNOWN
2022-02-08T10:26,-5.017171717171713,UNKNOWN
2022-02-08T10:27,-5.017171717171713,UNKNOWN
2022-02-08T10:28,-4.917171717171712,UNKNOWN
2022-02-08T10:29,-4.917171717171712,UNKNOWN
2022-02-08T10:30,-4.917171717171712,UNKNOWN
2022-02-08T10:31,-5.017171717171713,UNKNOWN
2022-02-08T10:32,-5.117171717171711,UNKNOWN
2022-02-08T10:33,-5.117171717171711,UNKNOWN
2022-02-08T10:34,-5.117171717171711,UNKNOWN
2022-02-08T10:35,-5.117171717171711,UNKNOWN
2022-02-08T10:36,-5.117171717171711,UNKNOWN
2022-02-08T10:37,-5.017171717171713,UNKNOWN
2022-02-08T10:38,-4.517171717171713,UNKNOWN
2022-02-08T10:39,-4.217171717171713,UNKNOWN
2022-02-08T10:40,-3.917171717171712,UNKNOWN
2022-02-08T10:41,-4.017171717171713,UNKNOWN
2022-02-08T10:42,-4.017171717171713,UNKNOWN
2022-02-08T10:43,-3.917171717171712,UNKNOWN
2022-02-08T10:44,-4.017171717171713,UNKNOWN
2022-02-08T10:45,-4.017171717171713,UNKNOWN
2022-02-08T10:46,-4.117171717171711,UNKNOWN
2022-02-08T10:47,-4.117171717171711,UNKNOWN
2022-02-08T10:48,-4.217171717171713,UNKNOWN
2022-02-08T10:49,-4.3171717171717106,UNKNOWN
2022-02-08T10:50,-4.417171717171712,UNKNOWN
2022-02-08T10:51,-4.417171717171712,UNKNOWN
2022-02-08T10:52,-4.517171717171713,UNKNOWN
2022-02-08T10:53,-4.617171717171711,UNKNOWN
2022-02-08T10:54,-4.617171717171711,UNKNOWN
2022-02-08T10:55,-4.617171717171711,UNKNOWN
2022-02-08T10:56,-4.617171717171711,UNKNOWN
2022-02-08T10:57,-4.717171717171713,UNKNOWN
2022-02-08T10:58,-4.8171717171717106,UNKNOWN
2022-02-08T10:59,-4.8171717171717106,UNKNOWN
2022-02-08T11:00,-4.8171717171717106,UNKNOWN
2022-02-08T11:01,-4.8171717171717106,UNKNOWN
2022-02-08T11:02,-4.517171717171713,UNKNOWN
2022-02-08T11:03,-4.3171717171717106,UNKNOWN
2022-02-08T11:04,-4.217171717171713,UNKNOWN
2022-02-08T11:05,-4.017171717171713,UNKNOWN
2022-02-08T11:06,-4.017171717171713,UNKNOWN
2022-02-08T11:07,-4.017171717171713,UNKNOWN
2022-02-08T11:08,-4.117171717171711,UNKNOWN
2022-02-08T11:09,-4.217171717171713,UNKNOWN
2022-02-08T11:10,-4.217171717171713,UNKNOWN
2022-02-08T11:11,-4.3171717171717106,UNKNOWN
2022-02-08T11:12,-4.417171717171712,UNKNOWN
2022-02-08T11:13,-4.517171717171713,UNKNOWN
2022-02-08T11:14,-4.517171717171713,UNKNOWN
2022-02-08T11:15,-4.617171717171711,UNKNOWN
2022-02-08T11:16,-4.717171717171713,UNKNOWN
2022-02-08T11:17,-4.8171717171717106,UNKNOWN
2022-02-08T11:18,-5.017171717171713,UNKNOWN
2022-02-08T11:19,-5.3171717171717106,UNKNOWN
2022-02-08T11:20,-5.3171717171717106,UNKNOWN
2022-02-08T11:21,-5.517171717171713,UNKNOWN
2022-02-08T11:22,-5.717171717171713,UNKNOWN
2022-02-08T11:23,-5.717171717171713,UNKNOWN
2022-02-08T11:24,-5.917171717171712,UNKNOWN
2022-02-08T11:25,-5.917171717171712,UNKNOWN
2022-02-08T11:26,-6.117171717171711,UNKNOWN
2022-02-08T11:27,-6.217171717171713,UNKNOWN
2022-02-08T11:28,-6.217171717171713,UNKNOWN
2022-02-08T11:29,-6.117171717171711,UNKNOWN
2022-02-08T11:30,-6.117171717171711,UNKNOWN
2022-02-08T11:31,-6.3171717171717106,UNKNOWN
2022-02-08T11:32,-6.517171717171713,UNKNOWN
2022-02-08T11:33,-6.617171717171711,UNKNOWN
2022-02-08T11:34,-6.617171717171711,UNKNOWN
2022-02-08T11:35,-6.417171717171712,UNKNOWN
2022-02-08T11:36,-6.517171717171713,UNKNOWN
2022-02-08T11:37,-6.717171717171713,UNKNOWN
2022-02-08T11:38,-6.917171717171712,UNKNOWN
2022-02-08T11:39,-7.017171717171713,UNKNOWN
2022-02-08T11:40,-7.117171717171711,UNKNOWN
2022-02-08T11:41,-7.117171717171711,UNKNOWN
2022-02-08T11:42,-7.117171717171711,UNKNOWN
2022-02-08T11:43,-7.217171717171713,UNKNOWN
2022-02-08T11:44,-7.3171717171717106,UNKNOWN
2022-02-08T11:45,-7.3171717171717106,UNKNOWN
2022-02-08T11:46,-7.417171717171712,UNKNOWN
2022-02-08T11:47,-7.517171717171713,UNKNOWN
2022-02-08T11:48,-7.617171717171711,UNKNOWN
2022-02-08T11:49,-7.517171717171713,UNKNOWN
2022-02-08T11:50,-7.3171717171717106,UNKNOWN
2022-02-08T11:51,-7.217171717171713,UNKNOWN
2022-02-08T11:52,-7.117171717171711,UNKNOWN
2022-02-08T11:53,-7.017171717171713,UNKNOWN
2022-02-08T11:54,-7.117171717171711,UNKNOWN
2022-02-08T11:55,-7.3171717171717106,UNKNOWN
2022-02-08T11:56,-7.517171717171713,UNKNOWN
2022-02-08T11:57,-7.917171717171712,UNKNOWN
2022-02-08T11:58,-8.31717171717171,UNKNOWN
2022-02-08T11:59,-8.31717171717171,UNKNOWN
2022-02-08T12:00,-8.417171717171712,UNKNOWN
2022-02-08T12:01,-8.31717171717171,UNKNOWN
2022-02-08T12:02,-8.117171717171711,UNKNOWN
2022-02-08T12:03,-7.8171717171717106,UNKNOWN
2022-02-08T12:04,-7.617171717171711,UNKNOWN
2022-02-08T12:05,-7.217171717171713,UNKNOWN
2022-02-08T12:06,-6.917171717171712,UNKNOWN
2022-02-08T12:07,-6.717171717171713,UNKNOWN
2022-02-08T12:08,-6.617171717171711,UNKNOWN
2022-02-08T12:09,-6.417171717171712,UNKNOWN
2022-02-08T12:10,-6.117171717171711,UNKNOWN
2022-02-08T12:11,-5.917171717171712,UNKNOWN
2022-02-08T12:12,-5.8171717171717106,UNKNOWN
2022-02-08T12:13,-5.717171717171713,UNKNOWN
2022-02-08T12:14,-5.517171717171713,UNKNOWN
2022-02-08T12:15,-5.517171717171713,UNKNOWN
2022-02-08T12:16,-5.517171717171713,UNKNOWN
2022-02-08T12:17,-5.417171717171712,UNKNOWN
2022-02-08T12:18,-5.517171717171713,UNKNOWN
2022-02-08T12:19,-5.517171717171713,UNKNOWN
2022-02-08T12:20,-5.717171717171713,UNKNOWN
2022-02-08T12:21,-5.517171717171713,UNKNOWN
2022-02-08T12:22,-5.417171717171712,UNKNOWN
2022-02-08T12:23,-5.217171717171713,UNKNOWN
2022-02-08T12:24,-5.117171717171711,UNKNOWN
2022-02-08T12:25,-5.117171717171711,UNKNOWN
2022-02-08T12:26,-5.3171717171717106,UNKNOWN
2022-02-08T12:27,-5.3171717171717106,UNKNOWN
2022-02-08T12:28,-5.417171717171712,UNKNOWN
2022-02-08T12:29,-5.417171717171712,UNKNOWN
2022-02-08T12:30,-5.417171717171712,UNKNOWN
2022-02-08T12:31,-5.417171717171712,UNKNOWN
2022-02-08T12:32,-5.3171717171717106,UNKNOWN
2022-02-08T12:33,-5.217171717171713,UNKNOWN
2022-02-08T12:34,-5.117171717171711,UNKNOWN
2022-02-08T12:35,-4.917171717171712,UNKNOWN
2022-02-08T12:36,-4.717171717171713,UNKNOWN
2022-02-08T12:37,-4.617171717171711,UNKNOWN
2022-02-08T12:38,-4.717171717171713,UNKNOWN
2022-02-08T12:39,-4.717171717171713,UNKNOWN
2022-02-08T12:40,-4.917171717171712,UNKNOWN
2022-02-08T12:41,-5.017171717171713,UNKNOWN
2022-02-08T12:42,-5.117171717171711,UNKNOWN
2022-02-08T12:43,-5.117171717171711,UNKNOWN
2022-02-08T12:44,-4.8171717171717106,UNKNOWN
2022-02-08T12:45,-4.8171717171717106,UNKNOWN
2022-02-08T12:46,-4.917171717171712,UNKNOWN
2022-02-08T12:47,-4.8171717171717106,UNKNOWN
2022-02-08T12:48,-4.517171717171713,UNKNOWN
2022-02-08T12:49,-4.417171717171712,UNKNOWN
2022-02-08T12:50,-4.617171717171711,UNKNOWN
2022-02-08T12:51,-4.717171717171713,UNKNOWN
2022-02-08T12:52,-4.8171717171717106,UNKNOWN
2022-02-08T12:53,-4.917171717171712,UNKNOWN
2022-02-08T12:54,-5.017171717171713,UNKNOWN
2022-02-08T12:55,-5.017171717171713,UNKNOWN
2022-02-08T12:56,-5.117171717171711,UNKNOWN
2022-02-08T12:57,-5.117171717171711,UNKNOWN
2022-02-08T12:58,-5.217171717171713,UNKNOWN
2022-02-08T12:59,-5.117171717171711,UNKNOWN
2022-02-08T13:00,-5.117171717171711,UNKNOWN
2022-02-08T13:01,-5.117171717171711,UNKNOWN
2022-02-08T13:02,-5.117171717171711,UNKNOWN
2022-02-08T13:03,-5.017171717171713,UNKNOWN
2022-02-08T13:04,-5.117171717171711,UNKNOWN
2022-02-08T13:05,-5.017171717171713,UNKNOWN
2022-02-08T13:06,-5.017171717171713,UNKNOWN
2022-02-08T13:07,-5.017171717171713,UNKNOWN
2022-02-08T13:08,-4.917171717171712,UNKNOWN
2022-02-08T13:09,-5.017171717171713,UNKNOWN
2022-02-08T13:10,-4.917171717171712,UNKNOWN
2022-02-08T13:11,-4.917171717171712,UNKNOWN
2022-02-08T13:12,-4.717171717171713,UNKNOWN
2022-02-08T13:13,-4.517171717171713,UNKNOWN
2022-02-08T13:14,-4.517171717171713,UNKNOWN
2022-02-08T13:15,-4.717171717171713,UNKNOWN
2022-02-08T13:16,-4.8171717171717106,UNKNOWN
2022-02-08T13:17,-4.917171717171712,UNKNOWN
2022-02-08T13:18,-4.8171717171717106,UNKNOWN
2022-02-08T13:19,-4.617171717171711,UNKNOWN
2022-02-08T13:20,-4.517171717171713,UNKNOWN
2022-02-08T13:21,-4.617171717171711,UNKNOWN
2022-02-08T13:22,-4.8171717171717106,UNKNOWN
2022-02-08T13:23,-5.017171717171713,UNKNOWN
2022-02-08T13:24,-5.017171717171713,UNKNOWN
2022-02-08T13:25,-5.117171717171711,UNKNOWN
2022-02-08T13:26,-5.217171717171713,UNKNOWN
2022-02-08T13:27,-5.217171717171713,UNKNOWN
2022-02-08T13:28,-5.117171717171711,UNKNOWN
2022-02-08T13:29,-4.917171717171712,UNKNOWN
2022-02-08T13:30,-4.917171717171712,UNKNOWN
2022-02-08T13:31,-4.917171717171712,UNKNOWN
2022-02-08T13:32,-5.017171717171713,UNKNOWN
2022-02-08T13:33,-4.917171717171712,UNKNOWN
2022-02-08T13:34,-5.017171717171713,UNKNOWN
2022-02-08T13:35,-5.017171717171713,UNKNOWN
2022-02-08T13:36,-4.917171717171712,UNKNOWN
2022-02-08T13:37,-4.8171717171717106,UNKNOWN
2022-02-08T13:38,-4.917171717171712,UNKNOWN
2022-02-08T13:39,-4.917171717171712,UNKNOWN
2022-02-08T13:40,-4.917171717171712,UNKNOWN
2022-02-08T13:41,-5.017171717171713,UNKNOWN
2022-02-08T13:42,-5.017171717171713,UNKNOWN
2022-02-08T13:43,-5.017171717171713,UNKNOWN
2022-02-08T13:44,-5.017171717171713,UNKNOWN
2022-02-08T13:45,-5.3171717171717106,UNKNOWN
2022-02-08T13:46,-5.617171717171711,UNKNOWN
2022-02-08T13:47,-5.8171717171717106,UNKNOWN
2022-02-08T13:48,-5.917171717171712,UNKNOWN
2022-02-08T13:49,-5.917171717171712,UNKNOWN
2022-02-08T13:50,-5.917171717171712,UNKNOWN
2022-02-08T13:51,-5.917171717171712,UNKNOWN
2022-02-08T13:52,-5.917171717171712,UNKNOWN
2022-02-08T13:53,-6.017171717171713,UNKNOWN
2022-02-08T13:54,-6.117171717171711,UNKNOWN
2022-02-08T13:55,-6.117171717171711,UNKNOWN
2022-02-08T13:56,-6.117171717171711,UNKNOWN
2022-02-08T13:57,-6.117171717171711,UNKNOWN
2022-02-08T13:58,-5.917171717171712,UNKNOWN
2022-02-08T13:59,-6.017171717171713,UNKNOWN
2022-02-08T14:00,-6.017171717171713,UNKNOWN
2022-02-08T14:01,-6.017171717171713,UNKNOWN
2022-02-08T14:02,-6.017171717171713,UNKNOWN
2022-02-08T14:03,-6.017171717171713,UNKNOWN
2022-02-08T14:04,-6.017171717171713,UNKNOWN
2022-02-08T14:05,-5.917171717171712,UNKNOWN
2022-02-08T14:06,-5.617171717171711,UNKNOWN
2022-02-08T14:07,-5.3171717171717106,UNKNOWN
2022-02-08T14:08,-5.017171717171713,UNKNOWN
2022-02-08T14:09,-4.717171717171713,UNKNOWN
2022-02-08T14:10,-4.617171717171711,UNKNOWN
2022-02-08T14:11,-4.517171717171713,UNKNOWN
2022-02-08T14:12,-4.417171717171712,UNKNOWN
2022-02-08T14:13,-4.117171717171711,UNKNOWN
2022-02-08T14:14,-4.117171717171711,UNKNOWN
2022-02-08T14:15,-4.217171717171713,UNKNOWN
2022-02-08T14:16,-4.417171717171712,UNKNOWN
2022-02-08T14:17,-4.717171717171713,UNKNOWN
2022-02-08T14:18,-5.017171717171713,UNKNOWN
2022-02-08T14:19,-5.3171717171717106,UNKNOWN
2022-02-08T14:20,-5.3171717171717106,UNKNOWN
2022-02-08T14:21,-5.3171717171717106,UNKNOWN
2022-02-08T14:22,-5.617171717171711,UNKNOWN
2022-02-08T14:23,-6.117171717171711,UNKNOWN
2022-02-08T14:24,-6.617171717171711,UNKNOWN
2022-02-08T14:25,-6.8171717171717106,UNKNOWN
2022-02-08T14:26,-7.117171717171711,UNKNOWN
2022-02-08T14:27,-7.017171717171713,UNKNOWN
2022-02-08T14:28,-6.8171717171717106,UNKNOWN
2022-02-08T14:29,-6.517171717171713,UNKNOWN
2022-02-08T14:30,-6.117171717171711,UNKNOWN
2022-02-08T14:31,-5.717171717171713,UNKNOWN
2022-02-08T14:32,-5.417171717171712,UNKNOWN
2022-02-08T14:33,-5.217171717171713,UNKNOWN
2022-02-08T14:34,-5.117171717171711,UNKNOWN
2022-02-08T14:35,-5.117171717171711,UNKNOWN
2022-02-08T14:36,-5.017171717171713,UNKNOWN
2022-02-08T14:37,-4.917171717171712,UNKNOWN
2022-02-08T14:38,-4.917171717171712,UNKNOWN
2022-02-08T14:39,-4.917171717171712,UNKNOWN
2022-02-08T14:40,-4.917171717171712,UNKNOWN
2022-02-08T14:41,-4.917171717171712,UNKNOWN
2022-02-08T14:42,-4.8171717171717106,UNKNOWN
2022-02-08T14:43,-5.017171717171713,UNKNOWN
2022-02-08T14:44,-5.117171717171711,UNKNOWN
2022-02-08T14:45,-5.017171717171713,UNKNOWN
2022-02-08T14:46,-5.217171717171713,UNKNOWN
2022-02-08T14:47,-5.217171717171713,UNKNOWN
2022-02-08T14:48,-5.017171717171713,UNKNOWN
2022-02-08T14:49,-5.017171717171713,UNKNOWN
2022-02-08T14:50,-5.017171717171713,UNKNOWN
2022-02-08T14:51,-4.917171717171712,UNKNOWN
2022-02-08T14:52,-4.8171717171717106,UNKNOWN
2022-02-08T14:53,-4.717171717171713,UNKNOWN
2022-02-08T14:54,-4.617171717171711,UNKNOWN
2022-02-08T14:55,-4.517171717171713,UNKNOWN
2022-02-08T14:56,-4.517171717171713,UNKNOWN
2022-02-08T14:57,-4.417171717171712,UNKNOWN
2022-02-08T14:58,-4.217171717171713,UNKNOWN
2022-02-08T14:59,-4.017171717171713,UNKNOWN
2022-02-08T15:00,-4.017171717171713,UNKNOWN
2022-02-08T15:01,-4.017171717171713,UNKNOWN
2022-02-08T15:02,-4.017171717171713,UNKNOWN
2022-02-08T15:03,-4.017171717171713,UNKNOWN
2022-02-08T15:04,-4.117171717171711,UNKNOWN
2022-02-08T15:05,-3.917171717171712,UNKNOWN
2022-02-08T15:06,-3.917171717171712,UNKNOWN
2022-02-08T15:07,-4.017171717171713,UNKNOWN
2022-02-08T15:08,-3.917171717171712,UNKNOWN
2022-02-08T15:09,-3.917171717171712,UNKNOWN
2022-02-08T15:10,-3.917171717171712,UNKNOWN
2022-02-08T15:11,-3.8171717171717106,UNKNOWN
2022-02-08T15:12,-3.8171717171717106,UNKNOWN
2022-02-08T15:13,-3.917171717171712,UNKNOWN
2022-02-08T15:14,-3.917171717171712,UNKNOWN
2022-02-08T15:15,-3.917171717171712,UNKNOWN
2022-02-08T15:16,-3.917171717171712,UNKNOWN
2022-02-08T15:17,-3.917171717171712,UNKNOWN
2022-02-08T15:18,-3.917171717171712,UNKNOWN
2022-02-08T15:19,-3.917171717171712,UNKNOWN
2022-02-08T15:20,-3.917171717171712,UNKNOWN
2022-02-08T15:21,-3.917171717171712,UNKNOWN
2022-02-08T15:22,-3.917171717171712,UNKNOWN
2022-02-08T15:23,-3.917171717171712,UNKNOWN
2022-02-08T15:24,-3.917171717171712,UNKNOWN
2022-02-08T15:25,-3.917171717171712,UNKNOWN
2022-02-08T15:26,-3.917171717171712,UNKNOWN
2022-02-08T15:27,-3.8171717171717106,UNKNOWN
2022-02-08T15:28,-3.917171717171712,UNKNOWN
2022-02-08T15:29,-3.8171717171717106,UNKNOWN
2022-02-08T15:30,-3.8171717171717106,UNKNOWN
2022-02-08T15:31,-3.7171717171717127,UNKNOWN
2022-02-08T15:32,-3.7171717171717127,UNKNOWN
2022-02-08T15:33,-3.7171717171717127,UNKNOWN
2022-02-08T15:34,-3.7171717171717127,UNKNOWN
2022-02-08T15:35,-3.7171717171717127,UNKNOWN
2022-02-08T15:36,-3.7171717171717127,UNKNOWN
2022-02-08T15:37,-3.7171717171717127,UNKNOWN
2022-02-08T19:51,-8.117171717171711,UNKNOWN
2022-02-08T19:52,-5.717171717171713,UNKNOWN
2022-02-08T19:53,-4.217171717171713,UNKNOWN
2022-02-08T19:54,-3.8171717171717106,UNKNOWN
2022-02-08T19:55,-3.7171717171717127,UNKNOWN
2022-02-08T19:56,-3.7171717171717127,UNKNOWN
2022-02-08T19:57,-3.8171717171717106,UNKNOWN
2022-02-08T19:58,-3.917171717171712,UNKNOWN
2022-02-08T19:59,-4.017171717171713,UNKNOWN
2022-02-08T20:00,-4.217171717171713,UNKNOWN
2022-02-08T20:01,-4.417171717171712,UNKNOWN
2022-02-08T20:02,-4.517171717171713,UNKNOWN
2022-02-08T20:03,-4.617171717171711,UNKNOWN
2022-02-08T20:04,-4.717171717171713,UNKNOWN
2022-02-08T20:05,-4.717171717171713,UNKNOWN
2022-02-08T20:06,-4.8171717171717106,UNKNOWN
2022-02-08T20:07,-4.917171717171712,UNKNOWN
2022-02-08T20:08,-4.917171717171712,UNKNOWN
2022-02-08T20:09,-4.917171717171712,UNKNOWN
2022-02-08T20:10,-4.917171717171712,UNKNOWN
2022-02-08T20:11,-4.917171717171712,UNKNOWN
2022-02-08T20:12,-4.8171717171717106,UNKNOWN
2022-02-08T20:13,-4.717171717171713,UNKNOWN
2022-02-08T20:14,-4.717171717171713,UNKNOWN
2022-02-08T20:15,-4.617171717171711,UNKNOWN
2022-02-08T20:16,-4.517171717171713,UNKNOWN
2022-02-08T20:17,-4.417171717171712,UNKNOWN
2022-02-08T20:18,-4.417171717171712,UNKNOWN
2022-02-08T20:19,-4.217171717171713,UNKNOWN
2022-02-08T20:20,-4.217171717171713,UNKNOWN
2022-02-08T20:21,-4.117171717171711,UNKNOWN
2022-02-08T20:22,-4.217171717171713,UNKNOWN
2022-02-08T20:23,-4.217171717171713,UNKNOWN
2022-02-08T20:24,-4.3171717171717106,UNKNOWN
2022-02-08T20:25,-4.3171717171717106,UNKNOWN
2022-02-08T20:26,-4.3171717171717106,UNKNOWN
2022-02-08T20:27,-4.3171717171717106,UNKNOWN
2022-02-08T20:28,-4.3171717171717106,UNKNOWN
2022-02-08T20:29,-4.3171717171717106,UNKNOWN
2022-02-08T20:30,-4.3171717171717106,UNKNOWN
2022-02-08T20:31,-4.3171717171717106,UNKNOWN
2022-02-08T20:32,-4.3171717171717106,UNKNOWN
2022-02-08T20:33,-4.3171717171717106,UNKNOWN
2022-02-08T20:34,-4.217171717171713,UNKNOWN
2022-02-08T20:35,-4.217171717171713,UNKNOWN
2022-02-08T20:36,-4.217171717171713,UNKNOWN
2022-02-08T20:37,-4.217171717171713,UNKNOWN
2022-02-08T20:38,-4.217171717171713,UNKNOWN
2022-02-08T20:39,-4.217171717171713,UNKNOWN
2022-02-08T20:40,-4.217171717171713,UNKNOWN
2022-02-08T20:41,-4.217171717171713,UNKNOWN
2022-02-08T20:42,-4.217171717171713,UNKNOWN
2022-02-08T20:43,-4.217171717171713,UNKNOWN
2022-02-08T20:44,-4.3171717171717106,UNKNOWN
2022-02-08T20:45,-4.3171717171717106,UNKNOWN
2022-02-08T20:46,-4.3171717171717106,UNKNOWN
2022-02-08T20:47,-4.417171717171712,UNKNOWN
2022-02-08T20:48,-4.3171717171717106,UNKNOWN
2022-02-08T20:49,-4.3171717171717106,UNKNOWN
2022-02-08T20:50,-4.3171717171717106,UNKNOWN
2022-02-08T20:51,-4.517171717171713,UNKNOWN
2022-02-08T20:52,-4.417171717171712,UNKNOWN
2022-02-08T20:53,-4.3171717171717106,UNKNOWN
2022-02-08T20:54,-4.017171717171713,UNKNOWN
2022-02-08T20:55,-3.917171717171712,UNKNOWN
2022-02-08T20:56,-3.8171717171717106,UNKNOWN
2022-02-08T20:57,-3.7171717171717127,UNKNOWN
2022-02-08T20:58,-3.5171717171717134,UNKNOWN
2022-02-08T20:59,-3.5171717171717134,UNKNOWN
2022-02-08T21:00,-3.417171717171712,UNKNOWN
2022-02-08T21:01,-3.417171717171712,UNKNOWN
2022-02-08T21:02,-3.417171717171712,UNKNOWN
2022-02-08T21:03,-3.417171717171712,UNKNOWN
2022-02-08T21:04,-3.417171717171712,UNKNOWN
2022-02-08T21:05,-3.417171717171712,UNKNOWN
2022-02-08T21:06,-3.417171717171712,UNKNOWN
2022-02-08T21:07,-3.3171717171717106,UNKNOWN
2022-02-08T21:08,-3.3171717171717106,UNKNOWN
2022-02-08T21:09,-3.3171717171717106,UNKNOWN
2022-02-08T21:10,-3.2171717171717127,UNKNOWN
2022-02-08T21:11,-3.3171717171717106,UNKNOWN
2022-02-08T21:12,-2.8171717171717106,UNKNOWN
2022-02-08T21:13,-2.7171717171717127,UNKNOWN
2022-02-08T21:14,-2.8171717171717106,UNKNOWN
2022-02-08T21:15,-3.1171717171717113,UNKNOWN
2022-02-08T21:16,-3.1171717171717113,UNKNOWN
2022-02-08T21:17,-3.2171717171717127,UNKNOWN
2022-02-08T21:18,-3.2171717171717127,UNKNOWN
2022-02-08T21:19,-3.2171717171717127,UNKNOWN
2022-02-08T21:20,-3.2171717171717127,UNKNOWN
2022-02-08T21:21,-3.3171717171717106,UNKNOWN
2022-02-08T21:22,-3.3171717171717106,UNKNOWN
2022-02-08T21:23,-3.3171717171717106,UNKNOWN
2022-02-08T21:24,-3.417171717171712,UNKNOWN
2022-02-08T21:25,-3.417171717171712,UNKNOWN
2022-02-08T21:26,-3.417171717171712,UNKNOWN
2022-02-08T21:27,-3.417171717171712,UNKNOWN
2022-02-08T21:28,-3.417171717171712,UNKNOWN
2022-02-08T21:29,-3.417171717171712,UNKNOWN
2022-02-08T21:30,-3.1171717171717113,UNKNOWN
2022-02-08T21:31,-2.917171717171712,UNKNOWN
2022-02-08T21:32,-2.917171717171712,UNKNOWN
2022-02-08T21:33,-3.0171717171717134,UNKNOWN
2022-02-08T21:34,-3.0171717171717134,UNKNOWN
2022-02-08T21:35,-3.0171717171717134,UNKNOWN
2022-02-08T21:36,-3.1171717171717113,UNKNOWN
2022-02-08T21:37,-3.1171717171717113,UNKNOWN
2022-02-08T21:38,-3.1171717171717113,UNKNOWN
2022-02-08T21:39,-3.1171717171717113,UNKNOWN
2022-02-08T21:40,-3.2171717171717127,UNKNOWN
2022-02-08T21:41,-3.2171717171717127,UNKNOWN
2022-02-08T21:42,-3.2171717171717127,UNKNOWN
2022-02-08T21:43,-3.2171717171717127,UNKNOWN
2022-02-08T21:44,-3.1171717171717113,UNKNOWN
2022-02-08T21:45,-3.1171717171717113,UNKNOWN
2022-02-08T21:46,-3.1171717171717113,UNKNOWN
2022-02-08T21:47,-3.1171717171717113,UNKNOWN
2022-02-08T21:48,-3.0171717171717134,UNKNOWN
2022-02-08T21:49,-3.1171717171717113,UNKNOWN
