recorded_time,temperature,sensor_type
2022-03-19T08:28,-8.742680412371136,UNKNOWN
2022-03-19T08:31,-8.542680412371137,UNKNOWN
2022-03-19T08:32,-8.342680412371138,UNKNOWN
2022-03-19T08:33,-8.242680412371136,UNKNOWN
2022-03-19T08:34,-8.142680412371135,UNKNOWN
2022-03-19T08:35,-7.942680412371136,UNKNOWN
2022-03-19T08:36,-7.742680412371136,UNKNOWN
2022-03-19T08:37,-7.542680412371137,UNKNOWN
2022-03-19T08:38,-7.242680412371136,UNKNOWN
2022-03-19T08:39,-6.942680412371136,UNKNOWN
2022-03-19T08:40,-6.642680412371135,UNKNOWN
2022-03-19T08:41,-6.342680412371138,UNKNOWN
2022-03-19T08:42,-6.242680412371136,UNKNOWN
2022-03-19T08:43,-5.942680412371136,UNKNOWN
2022-03-19T08:44,-5.842680412371138,UNKNOWN
2022-03-19T08:45,-5.642680412371135,UNKNOWN
2022-03-19T08:46,-5.542680412371137,UNKNOWN
2022-03-19T08:47,-5.442680412371136,UNKNOWN
2022-03-19T08:48,-5.342680412371138,UNKNOWN
2022-03-19T08:49,-5.142680412371135,UNKNOWN
2022-03-19T08:50,-5.042680412371137,UNKNOWN
2022-03-19T08:51,-4.842680412371138,UNKNOWN
2022-03-19T08:52,-4.742680412371136,UNKNOWN
2022-03-19T08:53,-4.642680412371135,UNKNOWN
2022-03-19T08:54,-4.642680412371135,UNKNOWN
2022-03-19T08:55,-4.742680412371136,UNKNOWN
2022-03-19T08:56,-4.342680412371138,UNKNOWN
2022-03-19T08:57,-4.042680412371137,UNKNOWN
2022-03-19T08:58,-3.7426804123711364,UNKNOWN
2022-03-19T08:59,-3.542680412371137,UNKNOWN
2022-03-19T09:00,-3.542680412371137,UNKNOWN
2022-03-19T09:01,-3.642680412371135,UNKNOWN
2022-03-19T09:02,-3.7426804123711364,UNKNOWN
2022-03-19T09:03,-3.542680412371137,UNKNOWN
2022-03-19T09:04,-3.2426804123711364,UNKNOWN
2022-03-19T09:05,-3.042680412371137,UNKNOWN
2022-03-19T09:06,-3.2426804123711364,UNKNOWN
2022-03-19T09:07,-3.4426804123711356,UNKNOWN
2022-03-19T09:08,-3.542680412371137,UNKNOWN
2022-03-19T09:09,-3.642680412371135,UNKNOWN
2022-03-19T09:10,-3.7426804123711364,UNKNOWN
2022-03-19T09:11,-3.8426804123711378,UNKNOWN
2022-03-19T09:12,-3.542680412371137,UNKNOWN
2022-03-19T09:13,-3.542680412371137,UNKNOWN
2022-03-19T09:14,-3.542680412371137,UNKNOWN
2022-03-19T09:15,-3.3426804123711378,UNKNOWN
2022-03-19T09:16,-3.2426804123711364,UNKNOWN
2022-03-19T09:17,-3.2426804123711364,UNKNOWN
2022-03-19T09:18,-3.2426804123711364,UNKNOWN
2022-03-19T09:19,-3.3426804123711378,UNKNOWN
2022-03-19T09:20,-3.2426804123711364,UNKNOWN
2022-03-19T09:21,-3.3426804123711378,UNKNOWN
2022-03-19T09:22,-3.542680412371137,UNKNOWN
2022-03-19T09:23,-3.642680412371135,UNKNOWN
2022-03-19T09:24,-3.7426804123711364,UNKNOWN
2022-03-19T09:25,-3.8426804123711378,UNKNOWN
2022-03-19T09:26,-3.9426804123711356,UNKNOWN
2022-03-19T09:27,-3.7426804123711364,UNKNOWN
2022-03-19T09:28,-3.542680412371137,UNKNOWN
2022-03-19T09:29,-3.4426804123711356,UNKNOWN
2022-03-19T09:30,-3.3426804123711378,UNKNOWN
2022-03-19T09:31,-3.2426804123711364,UNKNOWN
2022-03-19T09:32,-3.2426804123711364,UNKNOWN
2022-03-19T09:33,-3.142680412371135,UNKNOWN
2022-03-19T09:34,-2.9426804123711356,UNKNOWN
2022-03-19T09:35,-2.7426804123711364,UNKNOWN
2022-03-19T09:36,-2.8426804123711378,UNKNOWN
2022-03-19T09:37,-2.9426804123711356,UNKNOWN
2022-03-19T09:38,-2.9426804123711356,UNKNOWN
2022-03-19T09:39,-3.042680412371137,UNKNOWN
2022-03-19T09:40,-3.142680412371135,UNKNOWN
2022-03-19T09:41,-3.142680412371135,UNKNOWN
2022-03-19T09:42,-3.2426804123711364,UNKNOWN
2022-03-19T09:43,-3.3426804123711378,UNKNOWN
2022-03-19T09:44,-3.7426804123711364,UNKNOWN
2022-03-19T09:45,-4.142680412371135,UNKNOWN
2022-03-19T09:46,-4.442680412371136,UNKNOWN
2022-03-19T09:47,-4.542680412371137,UNKNOWN
2022-03-19T09:48,-4.742680412371136,UNKNOWN
2022-03-19T09:49,-4.842680412371138,UNKNOWN
2022-03-19T09:50,-4.942680412371136,UNKNOWN
2022-03-19T09:51,-4.942680412371136,UNKNOWN
2022-03-19T09:52,-4.942680412371136,UNKNOWN
2022-03-19T09:53,-5.042680412371137,UNKNOWN
2022-03-19T09:54,-5.042680412371137,UNKNOWN
2022-03-19T09:55,-5.142680412371135,UNKNOWN
2022-03-19T09:56,-5.342680412371138,UNKNOWN
2022-03-19T09:57,-5.642680412371135,UNKNOWN
2022-03-19T09:58,-5.742680412371136,UNKNOWN
2022-03-19T09:59,-5.642680412371135,UNKNOWN
2022-03-19T10:00,-5.442680412371136,UNKNOWN
2022-03-19T10:01,-5.342680412371138,UNKNOWN
2022-03-19T10:02,-5.142680412371135,UNKNOWN
2022-03-19T10:03,-5.042680412371137,UNKNOWN
2022-03-19T10:04,-4.942680412371136,UNKNOWN
2022-03-19T10:05,-4.942680412371136,UNKNOWN
2022-03-19T10:06,-4.842680412371138,UNKNOWN
2022-03-19T10:07,-4.842680412371138,UNKNOWN
2022-03-19T10:08,-4.742680412371136,UNKNOWN
2022-03-19T10:09,-4.742680412371136,UNKNOWN
2022-03-19T10:10,-4.642680412371135,UNKNOWN
2022-03-19T10:11,-4.642680412371135,UNKNOWN
2022-03-19T10:12,-4.542680412371137,UNKNOWN
2022-03-19T10:13,-4.242680412371136,UNKNOWN
2022-03-19T10:14,-3.7426804123711364,UNKNOWN
2022-03-19T10:15,-3.4426804123711356,UNKNOWN
2022-03-19T10:16,-3.2426804123711364,UNKNOWN
2022-03-19T10:17,-3.142680412371135,UNKNOWN
2022-03-19T10:18,-3.2426804123711364,UNKNOWN
2022-03-19T10:19,-3.3426804123711378,UNKNOWN
2022-03-19T10:20,-3.542680412371137,UNKNOWN
2022-03-19T10:21,-3.642680412371135,UNKNOWN
2022-03-19T10:22,-3.7426804123711364,UNKNOWN
2022-03-19T10:23,-3.7426804123711364,UNKNOWN
2022-03-19T10:24,-3.8426804123711378,UNKNOWN
2022-03-19T10:25,-3.9426804123711356,UNKNOWN
2022-03-19T10:26,-4.042680412371137,UNKNOWN
2022-03-19T10:27,-4.042680412371137,UNKNOWN
2022-03-19T10:28,-4.142680412371135,UNKNOWN
2022-03-19T10:29,-3.642680412371135,UNKNOWN
2022-03-19T10:30,-3.4426804123711356,UNKNOWN
2022-03-19T10:31,-3.542680412371137,UNKNOWN
2022-03-19T10:32,-3.642680412371135,UNKNOWN
2022-03-19T10:33,-3.7426804123711364,UNKNOWN
2022-03-19T10:34,-3.8426804123711378,UNKNOWN
2022-03-19T10:35,-4.042680412371137,UNKNOWN
2022-03-19T10:36,-4.042680412371137,UNKNOWN
2022-03-19T10:37,-4.142680412371135,UNKNOWN
2022-03-19T10:38,-4.242680412371136,UNKNOWN
2022-03-19T10:39,-4.242680412371136,UNKNOWN
2022-03-19T10:40,-4.342680412371138,UNKNOWN
2022-03-19T10:41,-4.342680412371138,UNKNOWN
2022-03-19T10:42,-4.442680412371136,UNKNOWN
2022-03-19T10:43,-4.442680412371136,UNKNOWN
2022-03-19T10:44,-4.442680412371136,UNKNOWN
2022-03-19T10:45,-4.442680412371136,UNKNOWN
2022-03-19T10:46,-4.442680412371136,UNKNOWN
2022-03-19T10:47,-4.442680412371136,UNKNOWN
2022-03-19T10:48,-4.542680412371137,UNKNOWN
2022-03-19T10:49,-4.442680412371136,UNKNOWN
2022-03-19T10:50,-4.342680412371138,UNKNOWN
2022-03-19T10:51,-4.242680412371136,UNKNOWN
2022-03-19T10:52,-4.342680412371138,UNKNOWN
2022-03-19T10:53,-4.342680412371138,UNKNOWN
2022-03-19T10:54,-4.342680412371138,UNKNOWN
2022-03-19T10:55,-4.442680412371136,UNKNOWN
2022-03-19T10:56,-4.542680412371137,UNKNOWN
2022-03-19T10:57,-4.542680412371137,UNKNOWN
2022-03-19T10:58,-4.542680412371137,UNKNOWN
2022-03-19T10:59,-4.542680412371137,UNKNOWN
2022-03-19T11:01,-4.542680412371137,UNKNOWN
2022-03-19T11:02,-4.542680412371137,UNKNOWN
2022-03-19T11:03,-4.642680412371135,UNKNOWN
2022-03-19T11:04,-4.542680412371137,UNKNOWN
2022-03-19T11:05,-4.642680412371135,UNKNOWN
2022-03-19T11:06,-4.742680412371136,UNKNOWN
2022-03-19T11:07,-4.642680412371135,UNKNOWN
2022-03-19T11:08,-4.642680412371135,UNKNOWN
2022-03-19T11:09,-4.642680412371135,UNKNOWN
2022-03-19T11:10,-4.742680412371136,UNKNOWN
2022-03-19T11:11,-4.842680412371138,UNKNOWN
2022-03-19T11:12,-4.942680412371136,UNKNOWN
2022-03-19T11:13,-5.142680412371135,UNKNOWN
2022-03-19T11:14,-5.542680412371137,UNKNOWN
2022-03-19T11:15,-5.642680412371135,UNKNOWN
2022-03-19T11:16,-5.742680412371136,UNKNOWN
2022-03-19T11:17,-5.642680412371135,UNKNOWN
2022-03-19T11:18,-5.542680412371137,UNKNOWN
2022-03-19T11:19,-5.542680412371137,UNKNOWN
2022-03-19T11:20,-5.442680412371136,UNKNOWN
2022-03-19T11:21,-5.342680412371138,UNKNOWN
2022-03-19T11:22,-5.342680412371138,UNKNOWN
2022-03-19T11:23,-5.142680412371135,UNKNOWN
2022-03-19T11:24,-5.142680412371135,UNKNOWN
2022-03-19T11:25,-5.042680412371137,UNKNOWN
2022-03-19T11:26,-4.942680412371136,UNKNOWN
2022-03-19T11:27,-4.942680412371136,UNKNOWN
2022-03-19T11:28,-4.942680412371136,UNKNOWN
2022-03-19T11:29,-4.842680412371138,UNKNOWN
2022-03-19T11:30,-4.842680412371138,UNKNOWN
2022-03-19T11:31,-4.842680412371138,UNKNOWN
2022-03-19T11:32,-4.742680412371136,UNKNOWN
2022-03-19T11:33,-4.742680412371136,UNKNOWN
2022-03-19T11:34,-4.742680412371136,UNKNOWN
2022-03-19T11:35,-4.742680412371136,UNKNOWN
2022-03-19T11:36,-4.742680412371136,UNKNOWN
2022-03-19T11:37,-4.642680412371135,UNKNOWN
2022-03-19T11:38,-4.442680412371136,UNKNOWN
2022-03-19T11:39,-4.342680412371138,UNKNOWN
2022-03-19T11:40,-4.342680412371138,UNKNOWN
2022-03-19T11:41,-4.342680412371138,UNKNOWN
2022-03-19T11:42,-4.342680412371138,UNKNOWN
2022-03-19T11:43,-4.342680412371138,UNKNOWN
2022-03-19T11:44,-4.442680412371136,UNKNOWN
2022-03-19T11:45,-4.442680412371136,UNKNOWN
2022-03-19T11:46,-4.342680412371138,UNKNOWN
2022-03-19T11:47,-4.342680412371138,UNKNOWN
2022-03-19T11:48,-4.242680412371136,UNKNOWN
2022-03-19T11:49,-4.242680412371136,UNKNOWN
2022-03-19T11:50,-4.242680412371136,UNKNOWN
2022-03-19T11:51,-4.242680412371136,UNKNOWN
2022-03-19T11:52,-4.342680412371138,UNKNOWN
2022-03-19T11:53,-4.342680412371138,UNKNOWN
2022-03-19T11:54,-4.342680412371138,UNKNOWN
2022-03-19T11:55,-4.342680412371138,UNKNOWN
2022-03-19T11:56,-4.342680412371138,UNKNOWN
2022-03-19T11:57,-4.342680412371138,UNKNOWN
2022-03-19T11:58,-4.342680412371138,UNKNOWN
2022-03-19T11:59,-4.342680412371138,UNKNOWN
2022-03-19T12:00,-4.342680412371138,UNKNOWN
2022-03-19T12:01,-4.342680412371138,UNKNOWN
2022-03-19T12:02,-4.342680412371138,UNKNOWN
2022-03-19T12:03,-4.242680412371136,UNKNOWN
2022-03-19T12:04,-4.142680412371135,UNKNOWN
2022-03-19T12:05,-4.042680412371137,UNKNOWN
2022-03-19T12:06,-4.042680412371137,UNKNOWN
2022-03-19T12:07,-4.042680412371137,UNKNOWN
2022-03-19T12:08,-4.042680412371137,UNKNOWN
2022-03-19T12:09,-4.042680412371137,UNKNOWN
2022-03-19T12:10,-4.042680412371137,UNKNOWN
2022-03-19T12:11,-3.9426804123711356,UNKNOWN
2022-03-19T12:12,-3.9426804123711356,UNKNOWN
2022-03-19T12:13,-4.042680412371137,UNKNOWN
2022-03-19T12:14,-4.042680412371137,UNKNOWN
2022-03-19T12:15,-4.142680412371135,UNKNOWN
2022-03-19T12:16,-4.242680412371136,UNKNOWN
2022-03-19T12:17,-4.342680412371138,UNKNOWN
2022-03-19T12:18,-4.342680412371138,UNKNOWN
2022-03-19T12:19,-4.442680412371136,UNKNOWN
2022-03-19T12:20,-4.542680412371137,UNKNOWN
2022-03-19T12:21,-4.542680412371137,UNKNOWN
2022-03-19T12:22,-4.642680412371135,UNKNOWN
2022-03-19T12:23,-4.542680412371137,UNKNOWN
2022-03-19T12:24,-4.542680412371137,UNKNOWN
2022-03-19T12:25,-4.642680412371135,UNKNOWN
2022-03-19T12:26,-4.742680412371136,UNKNOWN
2022-03-19T12:27,-4.542680412371137,UNKNOWN
2022-03-19T12:28,-4.542680412371137,UNKNOWN
2022-03-19T12:29,-4.642680412371135,UNKNOWN
2022-03-19T12:30,-4.842680412371138,UNKNOWN
2022-03-19T12:31,-4.942680412371136,UNKNOWN
2022-03-19T12:32,-5.042680412371137,UNKNOWN
2022-03-19T12:33,-5.242680412371136,UNKNOWN
2022-03-19T12:34,-5.142680412371135,UNKNOWN
2022-03-19T12:35,-4.942680412371136,UNKNOWN
2022-03-19T12:36,-4.642680412371135,UNKNOWN
2022-03-19T12:37,-4.742680412371136,UNKNOWN
2022-03-19T12:38,-4.842680412371138,UNKNOWN
2022-03-19T12:39,-4.842680412371138,UNKNOWN
2022-03-19T12:40,-4.942680412371136,UNKNOWN
2022-03-19T12:41,-5.042680412371137,UNKNOWN
2022-03-19T12:42,-5.142680412371135,UNKNOWN
2022-03-19T12:43,-5.342680412371138,UNKNOWN
2022-03-19T12:44,-5.942680412371136,UNKNOWN
2022-03-19T12:45,-6.442680412371136,UNKNOWN
2022-03-19T12:47,-6.242680412371136,UNKNOWN
2022-03-19T12:48,-6.042680412371137,UNKNOWN
2022-03-19T12:49,-6.042680412371137,UNKNOWN
2022-03-19T12:50,-6.042680412371137,UNKNOWN
2022-03-19T12:51,-6.142680412371135,UNKNOWN
2022-03-19T12:52,-6.442680412371136,UNKNOWN
2022-03-19T12:53,-6.742680412371136,UNKNOWN
2022-03-19T12:54,-6.842680412371138,UNKNOWN
2022-03-19T12:55,-6.642680412371135,UNKNOWN
2022-03-19T12:56,-6.742680412371136,UNKNOWN
2022-03-19T12:57,-6.742680412371136,UNKNOWN
2022-03-19T12:58,-6.842680412371138,UNKNOWN
2022-03-19T12:59,-6.842680412371138,UNKNOWN
2022-03-19T13:00,-6.842680412371138,UNKNOWN
2022-03-19T13:01,-6.842680412371138,UNKNOWN
2022-03-19T13:02,-6.642680412371135,UNKNOWN
2022-03-19T13:03,-6.442680412371136,UNKNOWN
2022-03-19T13:04,-6.342680412371138,UNKNOWN
2022-03-19T13:05,-6.242680412371136,UNKNOWN
2022-03-19T13:06,-6.142680412371135,UNKNOWN
2022-03-19T13:07,-6.142680412371135,UNKNOWN
2022-03-19T13:08,-6.142680412371135,UNKNOWN
2022-03-19T13:09,-6.142680412371135,UNKNOWN
2022-03-19T13:10,-6.142680412371135,UNKNOWN
2022-03-19T13:11,-6.142680412371135,UNKNOWN
2022-03-19T13:12,-6.042680412371137,UNKNOWN
2022-03-19T13:13,-6.042680412371137,UNKNOWN
2022-03-19T13:14,-6.042680412371137,UNKNOWN
2022-03-19T13:15,-5.842680412371138,UNKNOWN
2022-03-19T13:16,-5.542680412371137,UNKNOWN
2022-03-19T13:17,-5.242680412371136,UNKNOWN
2022-03-19T13:18,-4.942680412371136,UNKNOWN
2022-03-19T13:19,-4.642680412371135,UNKNOWN
2022-03-19T13:20,-4.342680412371138,UNKNOWN
2022-03-19T13:21,-4.042680412371137,UNKNOWN
2022-03-19T13:22,-4.042680412371137,UNKNOWN
2022-03-19T13:23,-4.042680412371137,UNKNOWN
2022-03-19T13:24,-4.142680412371135,UNKNOWN
2022-03-19T13:25,-4.242680412371136,UNKNOWN
2022-03-19T13:26,-4.242680412371136,UNKNOWN
2022-03-19T13:27,-4.242680412371136,UNKNOWN
2022-03-19T13:28,-4.242680412371136,UNKNOWN
2022-03-19T13:29,-4.142680412371135,UNKNOWN
2022-03-19T13:30,-3.642680412371135,UNKNOWN
2022-03-19T13:31,-3.2426804123711364,UNKNOWN
2022-03-19T13:32,-3.2426804123711364,UNKNOWN
2022-03-19T13:33,-3.2426804123711364,UNKNOWN
2022-03-19T13:34,-3.4426804123711356,UNKNOWN
2022-03-19T13:35,-3.542680412371137,UNKNOWN
2022-03-19T13:36,-3.542680412371137,UNKNOWN
2022-03-19T13:37,-3.542680412371137,UNKNOWN
2022-03-19T13:38,-3.542680412371137,UNKNOWN
2022-03-19T13:39,-3.542680412371137,UNKNOWN
2022-03-19T13:40,-3.542680412371137,UNKNOWN
2022-03-19T13:41,-3.542680412371137,UNKNOWN
2022-03-19T13:42,-3.642680412371135,UNKNOWN
2022-03-19T13:43,-3.3426804123711378,UNKNOWN
2022-03-19T13:44,-3.042680412371137,UNKNOWN
2022-03-19T13:45,-2.8426804123711378,UNKNOWN
2022-03-19T13:46,-2.7426804123711364,UNKNOWN
2022-03-19T13:47,-2.9426804123711356,UNKNOWN
2022-03-19T13:48,-3.042680412371137,UNKNOWN
2022-03-19T13:49,-3.2426804123711364,UNKNOWN
2022-03-19T13:50,-3.2426804123711364,UNKNOWN
2022-03-19T13:51,-3.3426804123711378,UNKNOWN
2022-03-19T13:52,-3.4426804123711356,UNKNOWN
2022-03-19T13:53,-3.542680412371137,UNKNOWN
2022-03-19T13:54,-3.542680412371137,UNKNOWN
2022-03-19T13:55,-3.642680412371135,UNKNOWN
2022-03-19T13:56,-3.642680412371135,UNKNOWN
2022-03-19T13:57,-3.7426804123711364,UNKNOWN
2022-03-19T13:58,-3.7426804123711364,UNKNOWN
2022-03-19T13:59,-3.7426804123711364,UNKNOWN
2022-03-19T14:00,-3.7426804123711364,UNKNOWN
2022-03-19T14:01,-3.7426804123711364,UNKNOWN
2022-03-19T14:02,-3.642680412371135,UNKNOWN
2022-03-19T14:03,-3.542680412371137,UNKNOWN
2022-03-19T14:04,-3.8426804123711378,UNKNOWN
2022-03-19T14:05,-4.042680412371137,UNKNOWN
2022-03-19T14:06,-4.042680412371137,UNKNOWN
2022-03-19T14:07,-3.9426804123711356,UNKNOWN
2022-03-19T14:08,-4.042680412371137,UNKNOWN
2022-03-19T14:09,-3.9426804123711356,UNKNOWN
2022-03-19T14:10,-4.042680412371137,UNKNOWN
2022-03-19T14:11,-4.042680412371137,UNKNOWN
2022-03-19T14:12,-4.142680412371135,UNKNOWN
2022-03-19T14:13,-4.242680412371136,UNKNOWN
2022-03-19T14:14,-4.342680412371138,UNKNOWN
2022-03-19T14:15,-4.342680412371138,UNKNOWN
2022-03-19T14:16,-4.442680412371136,UNKNOWN
2022-03-19T14:17,-4.442680412371136,UNKNOWN
2022-03-19T14:18,-4.342680412371138,UNKNOWN
2022-03-19T14:19,-4.342680412371138,UNKNOWN
2022-03-19T14:20,-4.342680412371138,UNKNOWN
2022-03-19T14:21,-4.342680412371138,UNKNOWN
2022-03-19T14:22,-4.342680412371138,UNKNOWN
2022-03-19T14:23,-4.242680412371136,UNKNOWN
2022-03-19T14:24,-4.242680412371136,UNKNOWN
2022-03-19T14:25,-4.342680412371138,UNKNOWN
2022-03-19T14:26,-4.242680412371136,UNKNOWN
2022-03-19T14:27,-4.342680412371138,UNKNOWN
2022-03-19T14:28,-4.342680412371138,UNKNOWN
2022-03-19T14:29,-4.342680412371138,UNKNOWN
2022-03-19T14:30,-4.342680412371138,UNKNOWN
2022-03-19T14:31,-4.342680412371138,UNKNOWN
2022-03-19T14:32,-4.342680412371138,UNKNOWN
2022-03-19T14:33,-4.342680412371138,UNKNOWN
2022-03-19T14:34,-4.342680412371138,UNKNOWN
2022-03-19T14:35,-4.442680412371136,UNKNOWN
2022-03-19T14:36,-4.442680412371136,UNKNOWN
2022-03-19T14:37,-4.542680412371137,UNKNOWN
2022-03-19T14:38,-4.642680412371135,UNKNOWN
2022-03-19T14:39,-4.742680412371136,UNKNOWN
2022-03-19T14:40,-4.542680412371137,UNKNOWN
2022-03-19T14:41,-4.242680412371136,UNKNOWN
2022-03-19T14:42,-4.042680412371137,UNKNOWN
2022-03-19T14:43,-3.8426804123711378,UNKNOWN
2022-03-19T14:44,-3.8426804123711378,UNKNOWN
2022-03-19T14:45,-3.9426804123711356,UNKNOWN
2022-03-19T14:46,-4.042680412371137,UNKNOWN
2022-03-19T14:47,-4.242680412371136,UNKNOWN
2022-03-19T14:48,-4.342680412371138,UNKNOWN
2022-03-19T14:49,-4.442680412371136,UNKNOWN
2022-03-19T14:50,-4.442680412371136,UNKNOWN
2022-03-19T14:51,-4.442680412371136,UNKNOWN
2022-03-19T14:52,-4.442680412371136,UNKNOWN
2022-03-19T14:53,-4.542680412371137,UNKNOWN
2022-03-19T14:54,-4.542680412371137,UNKNOWN
2022-03-19T14:55,-4.442680412371136,UNKNOWN
2022-03-19T14:56,-4.342680412371138,UNKNOWN
2022-03-19T14:57,-4.342680412371138,UNKNOWN
2022-03-19T14:58,-4.342680412371138,UNKNOWN
2022-03-19T14:59,-4.342680412371138,UNKNOWN
2022-03-19T15:00,-4.242680412371136,UNKNOWN
2022-03-19T15:01,-4.142680412371135,UNKNOWN
2022-03-19T15:02,-4.042680412371137,UNKNOWN
2022-03-19T15:03,-4.042680412371137,UNKNOWN
2022-03-19T15:04,-3.9426804123711356,UNKNOWN
2022-03-19T15:05,-3.9426804123711356,UNKNOWN
2022-03-19T15:06,-3.8426804123711378,UNKNOWN
2022-03-19T15:07,-3.8426804123711378,UNKNOWN
2022-03-19T15:08,-3.642680412371135,UNKNOWN
2022-03-19T15:09,-3.4426804123711356,UNKNOWN
2022-03-19T15:10,-3.3426804123711378,UNKNOWN
2022-03-19T15:11,-3.3426804123711378,UNKNOWN
2022-03-19T15:12,-3.542680412371137,UNKNOWN
2022-03-19T15:13,-3.642680412371135,UNKNOWN
2022-03-19T15:14,-3.7426804123711364,UNKNOWN
2022-03-19T15:15,-3.7426804123711364,UNKNOWN
2022-03-19T15:16,-3.7426804123711364,UNKNOWN
2022-03-19T15:17,-3.542680412371137,UNKNOWN
2022-03-19T15:18,-3.4426804123711356,UNKNOWN
2022-03-19T15:19,-3.2426804123711364,UNKNOWN
2022-03-19T15:20,-3.2426804123711364,UNKNOWN
2022-03-19T15:21,-3.142680412371135,UNKNOWN
2022-03-19T15:22,-3.142680412371135,UNKNOWN
2022-03-19T15:23,-3.142680412371135,UNKNOWN
2022-03-19T15:24,-3.142680412371135,UNKNOWN
2022-03-19T15:25,-3.142680412371135,UNKNOWN
2022-03-19T15:26,-2.9426804123711356,UNKNOWN
2022-03-19T15:27,-3.042680412371137,UNKNOWN
2022-03-19T15:28,-3.2426804123711364,UNKNOWN
2022-03-19T15:29,-3.542680412371137,UNKNOWN
2022-03-19T15:30,-3.642680412371135,UNKNOWN
2022-03-19T15:31,-3.642680412371135,UNKNOWN
2022-03-19T15:32,-3.642680412371135,UNKNOWN
2022-03-19T15:33,-3.642680412371135,UNKNOWN
2022-03-19T15:34,-3.542680412371137,UNKNOWN
2022-03-19T15:35,-3.542680412371137,UNKNOWN
2022-03-19T15:36,-3.542680412371137,UNKNOWN
2022-03-19T15:37,-3.542680412371137,UNKNOWN
2022-03-19T15:38,-3.642680412371135,UNKNOWN
2022-03-19T15:39,-3.642680412371135,UNKNOWN
2022-03-19T15:40,-3.8426804123711378,UNKNOWN
2022-03-19T15:41,-3.8426804123711378,UNKNOWN
2022-03-19T15:42,-3.8426804123711378,UNKNOWN
2022-03-19T15:43,-3.8426804123711378,UNKNOWN
2022-03-19T15:44,-3.8426804123711378,UNKNOWN
2022-03-19T15:45,-3.8426804123711378,UNKNOWN
2022-03-19T15:46,-3.7426804123711364,UNKNOWN
2022-03-19T15:47,-3.8426804123711378,UNKNOWN
2022-03-19T15:48,-3.8426804123711378,UNKNOWN
2022-03-19T15:49,-3.7426804123711364,UNKNOWN
2022-03-19T15:50,-3.7426804123711364,UNKNOWN
2022-03-19T15:51,-3.7426804123711364,UNKNOWN
2022-03-19T15:52,-3.8426804123711378,UNKNOWN
2022-03-19T15:53,-3.8426804123711378,UNKNOWN
2022-03-19T15:54,-3.8426804123711378,UNKNOWN
2022-03-19T15:55,-3.8426804123711378,UNKNOWN
2022-03-19T15:56,-3.9426804123711356,UNKNOWN
2022-03-19T15:57,-3.9426804123711356,UNKNOWN
2022-03-19T15:58,-4.042680412371137,UNKNOWN
2022-03-19T15:59,-4.042680412371137,UNKNOWN
2022-03-19T16:00,-4.042680412371137,UNKNOWN
2022-03-19T16:01,-4.042680412371137,UNKNOWN
2022-03-19T16:02,-4.042680412371137,UNKNOWN
2022-03-19T16:03,-3.9426804123711356,UNKNOWN
2022-03-19T16:04,-3.9426804123711356,UNKNOWN
2022-03-19T16:05,-3.7426804123711364,UNKNOWN
2022-03-19T16:06,-3.542680412371137,UNKNOWN
2022-03-19T16:07,-3.4426804123711356,UNKNOWN
2022-03-19T16:08,-3.4426804123711356,UNKNOWN
2022-03-19T16:09,-3.4426804123711356,UNKNOWN
2022-03-19T16:10,-3.3426804123711378,UNKNOWN
2022-03-19T16:11,-3.142680412371135,UNKNOWN
2022-03-19T16:12,-2.9426804123711356,UNKNOWN
2022-03-19T16:13,-2.8426804123711378,UNKNOWN
2022-03-19T16:14,-2.8426804123711378,UNKNOWN
2022-03-19T16:15,-2.9426804123711356,UNKNOWN
2022-03-19T16:16,-2.9426804123711356,UNKNOWN
2022-03-19T16:17,-3.042680412371137,UNKNOWN
2022-03-19T16:18,-3.042680412371137,UNKNOWN
2022-03-19T16:19,-3.042680412371137,UNKNOWN
2022-03-19T16:20,-3.142680412371135,UNKNOWN
2022-03-19T16:21,-3.2426804123711364,UNKNOWN
2022-03-19T16:22,-3.2426804123711364,UNKNOWN
2022-03-19T16:23,-3.2426804123711364,UNKNOWN
2022-03-19T16:24,-3.3426804123711378,UNKNOWN
2022-03-19T16:25,-3.542680412371137,UNKNOWN
2022-03-19T16:26,-3.542680412371137,UNKNOWN
2022-03-19T16:27,-3.542680412371137,UNKNOWN
2022-03-19T16:28,-3.642680412371135,UNKNOWN
2022-03-19T16:29,-3.7426804123711364,UNKNOWN
2022-03-19T16:30,-3.7426804123711364,UNKNOWN
2022-03-19T16:31,-4.042680412371137,UNKNOWN
2022-03-19T16:32,-4.242680412371136,UNKNOWN
2022-03-19T16:33,-4.542680412371137,UNKNOWN
2022-03-19T16:34,-5.142680412371135,UNKNOWN
2022-03-19T16:35,-5.642680412371135,UNKNOWN
2022-03-19T16:36,-5.642680412371135,UNKNOWN
2022-03-19T16:37,-5.342680412371138,UNKNOWN
2022-03-19T16:38,-4.842680412371138,UNKNOWN
2022-03-19T16:39,-4.442680412371136,UNKNOWN
2022-03-19T16:40,-4.042680412371137,UNKNOWN
2022-03-19T16:41,-3.7426804123711364,UNKNOWN
2022-03-19T16:42,-3.4426804123711356,UNKNOWN
2022-03-19T16:43,-3.3426804123711378,UNKNOWN
2022-03-19T16:44,-3.2426804123711364,UNKNOWN
2022-03-19T16:45,-3.3426804123711378,UNKNOWN
2022-03-19T16:46,-3.542680412371137,UNKNOWN
