recorded_time,temperature,sensor_type
2022-04-28T08:20,-4.259780219780222,UNKNOWN
2022-04-28T08:21,-4.459780219780221,UNKNOWN
2022-04-28T08:22,-4.659780219780224,UNKNOWN
2022-04-28T08:23,-4.759780219780222,UNKNOWN
2022-04-28T08:24,-4.659780219780224,UNKNOWN
2022-04-28T08:25,-4.459780219780221,UNKNOWN
2022-04-28T08:26,-4.359780219780223,UNKNOWN
2022-04-28T08:27,-4.159780219780224,UNKNOWN
2022-04-28T08:28,-3.959780219780221,UNKNOWN
2022-04-28T08:29,-3.7597802197802217,UNKNOWN
2022-04-28T08:30,-3.659780219780224,UNKNOWN
2022-04-28T08:31,-3.459780219780221,UNKNOWN
2022-04-28T08:32,-3.359780219780223,UNKNOWN
2022-04-28T08:33,-3.359780219780223,UNKNOWN
2022-04-28T08:34,-3.2597802197802217,UNKNOWN
2022-04-28T08:35,-3.359780219780223,UNKNOWN
2022-04-28T08:36,-3.359780219780223,UNKNOWN
2022-04-28T08:37,-3.359780219780223,UNKNOWN
2022-04-28T08:38,-3.359780219780223,UNKNOWN
2022-04-28T08:39,-3.459780219780221,UNKNOWN
2022-04-28T08:40,-3.459780219780221,UNKNOWN
2022-04-28T08:41,-3.459780219780221,UNKNOWN
2022-04-28T08:42,-3.459780219780221,UNKNOWN
2022-04-28T08:43,-3.459780219780221,UNKNOWN
2022-04-28T08:44,-3.5597802197802224,UNKNOWN
2022-04-28T08:45,-3.5597802197802224,UNKNOWN
2022-04-28T08:46,-3.5597802197802224,UNKNOWN
2022-04-28T08:47,-3.659780219780224,UNKNOWN
2022-04-28T08:48,-3.7597802197802217,UNKNOWN
2022-04-28T08:49,-3.659780219780224,UNKNOWN
2022-04-28T08:50,-3.5597802197802224,UNKNOWN
2022-04-28T08:51,-3.359780219780223,UNKNOWN
2022-04-28T08:52,-3.159780219780224,UNKNOWN
2022-04-28T08:53,-3.159780219780224,UNKNOWN
2022-04-28T08:54,-3.2597802197802217,UNKNOWN
2022-04-28T08:55,-3.2597802197802217,UNKNOWN
2022-04-28T08:56,-3.359780219780223,UNKNOWN
2022-04-28T08:57,-3.359780219780223,UNKNOWN
2022-04-28T08:58,-3.359780219780223,UNKNOWN
2022-04-28T08:59,-3.359780219780223,UNKNOWN
2022-04-28T09:00,-3.459780219780221,UNKNOWN
2022-04-28T09:01,-3.459780219780221,UNKNOWN
2022-04-28T09:02,-3.5597802197802224,UNKNOWN
2022-04-28T09:03,-3.5597802197802224,UNKNOWN
2022-04-28T09:04,-3.659780219780224,UNKNOWN
2022-04-28T09:05,-3.7597802197802217,UNKNOWN
2022-04-28T09:06,-3.859780219780223,UNKNOWN
2022-04-28T09:07,-3.859780219780223,UNKNOWN
2022-04-28T09:08,-4.059780219780222,UNKNOWN
2022-04-28T09:09,-4.059780219780222,UNKNOWN
2022-04-28T09:10,-4.059780219780222,UNKNOWN
2022-04-28T09:11,-4.059780219780222,UNKNOWN
2022-04-28T09:12,-4.059780219780222,UNKNOWN
2022-04-28T09:13,-4.059780219780222,UNKNOWN
2022-04-28T09:14,-3.959780219780221,UNKNOWN
2022-04-28T09:15,-3.959780219780221,UNKNOWN
2022-04-28T09:16,-4.059780219780222,UNKNOWN
2022-04-28T09:17,-3.959780219780221,UNKNOWN
2022-04-28T09:18,-3.959780219780221,UNKNOWN
2022-04-28T09:19,-4.059780219780222,UNKNOWN
2022-04-28T09:20,-4.159780219780224,UNKNOWN
2022-04-28T09:21,-4.059780219780222,UNKNOWN
2022-04-28T09:22,-3.459780219780221,UNKNOWN
2022-04-28T09:23,-2.459780219780221,UNKNOWN
2022-04-28T09:24,-1.2597802197802253,UNKNOWN
2022-04-28T09:25,-0.7597802197802253,UNKNOWN
2022-04-28T09:26,0.34021978021977617,UNKNOWN
2022-04-28T09:27,1.7402197802197747,UNKNOWN
2022-04-28T09:28,2.040219780219779,UNKNOWN
2022-04-28T09:29,2.040219780219779,UNKNOWN
2022-04-28T09:30,1.8402197802197762,UNKNOWN
2022-04-28T09:31,1.4402197802197776,UNKNOWN
2022-04-28T09:32,1.1402197802197804,UNKNOWN
2022-04-28T09:33,0.8402197802197762,UNKNOWN
2022-04-28T09:34,0.540219780219779,UNKNOWN
2022-04-28T09:35,0.24021978021977475,UNKNOWN
2022-04-28T09:36,-0.15978021978022383,UNKNOWN
2022-04-28T09:37,-0.15978021978022383,UNKNOWN
2022-04-28T09:38,0.4402197802197776,UNKNOWN
2022-04-28T09:39,-0.15978021978022383,UNKNOWN
2022-04-28T09:40,0.4402197802197776,UNKNOWN
2022-04-28T09:41,-0.15978021978022383,UNKNOWN
2022-04-28T09:42,-0.8597802197802196,UNKNOWN
2022-04-28T09:43,-0.35978021978021957,UNKNOWN
2022-04-28T09:44,-0.05978021978022241,UNKNOWN
2022-04-28T09:45,-0.5597802197802224,UNKNOWN
2022-04-28T09:46,-0.7597802197802253,UNKNOWN
2022-04-28T09:47,-1.0597802197802224,UNKNOWN
2022-04-28T09:48,-1.2597802197802253,UNKNOWN
2022-04-28T09:49,-1.8597802197802231,UNKNOWN
2022-04-28T09:50,-2.359780219780223,UNKNOWN
2022-04-28T09:51,-2.7597802197802217,UNKNOWN
2022-04-28T09:52,-2.959780219780221,UNKNOWN
2022-04-28T09:53,-3.359780219780223,UNKNOWN
2022-04-28T09:54,-3.459780219780221,UNKNOWN
2022-04-28T09:55,-3.7597802197802217,UNKNOWN
2022-04-28T09:56,-3.159780219780224,UNKNOWN
2022-04-28T09:57,-2.959780219780221,UNKNOWN
2022-04-28T09:58,-2.959780219780221,UNKNOWN
2022-04-28T09:59,-3.159780219780224,UNKNOWN
2022-04-28T10:00,-3.2597802197802217,UNKNOWN
2022-04-28T10:01,-3.2597802197802217,UNKNOWN
2022-04-28T10:02,-3.2597802197802217,UNKNOWN
2022-04-28T10:03,-3.2597802197802217,UNKNOWN
2022-04-28T11:09,-8.059780219780222,UNKNOWN
2022-04-28T11:10,-7.859780219780223,UNKNOWN
2022-04-28T11:11,-7.659780219780224,UNKNOWN
2022-04-28T11:12,-7.359780219780223,UNKNOWN
2022-04-28T11:13,-7.059780219780222,UNKNOWN
2022-04-28T11:14,-6.859780219780223,UNKNOWN
2022-04-28T11:15,-6.559780219780222,UNKNOWN
2022-04-28T11:16,-6.359780219780223,UNKNOWN
2022-04-28T11:17,-6.259780219780222,UNKNOWN
2022-04-28T11:18,-6.059780219780222,UNKNOWN
2022-04-28T11:19,-5.959780219780221,UNKNOWN
2022-04-28T11:20,-5.859780219780223,UNKNOWN
2022-04-28T11:21,-5.859780219780223,UNKNOWN
2022-04-28T11:22,-5.959780219780221,UNKNOWN
2022-04-28T11:23,-5.959780219780221,UNKNOWN
2022-04-28T11:24,-6.159780219780224,UNKNOWN
2022-04-28T11:25,-6.159780219780224,UNKNOWN
2022-04-28T11:26,-6.159780219780224,UNKNOWN
2022-04-28T11:27,-6.159780219780224,UNKNOWN
2022-04-28T11:28,-6.059780219780222,UNKNOWN
2022-04-28T11:29,-5.959780219780221,UNKNOWN
2022-04-28T11:30,-5.959780219780221,UNKNOWN
2022-04-28T11:31,-5.859780219780223,UNKNOWN
2022-04-28T11:32,-5.859780219780223,UNKNOWN
2022-04-28T11:33,-5.959780219780221,UNKNOWN
2022-04-28T11:34,-5.959780219780221,UNKNOWN
2022-04-28T11:35,-5.759780219780222,UNKNOWN
2022-04-28T11:36,-5.759780219780222,UNKNOWN
2022-04-28T11:37,-5.559780219780222,UNKNOWN
2022-04-28T11:38,-5.659780219780224,UNKNOWN
2022-04-28T11:39,-5.759780219780222,UNKNOWN
2022-04-28T11:40,-5.759780219780222,UNKNOWN
2022-04-28T11:41,-5.759780219780222,UNKNOWN
2022-04-28T11:42,-5.759780219780222,UNKNOWN
2022-04-28T11:43,-5.759780219780222,UNKNOWN
2022-04-28T11:44,-5.759780219780222,UNKNOWN
2022-04-28T11:45,-5.759780219780222,UNKNOWN
2022-04-28T11:46,-5.559780219780222,UNKNOWN
2022-04-28T11:47,-5.459780219780221,UNKNOWN
2022-04-28T11:48,-5.359780219780223,UNKNOWN
2022-04-28T11:49,-5.259780219780222,UNKNOWN
2022-04-28T11:50,-5.159780219780224,UNKNOWN
2022-04-28T11:51,-4.959780219780221,UNKNOWN
2022-04-28T11:52,-4.859780219780223,UNKNOWN
2022-04-28T11:53,-4.759780219780222,UNKNOWN
2022-04-28T11:54,-4.659780219780224,UNKNOWN
2022-04-28T11:55,-4.659780219780224,UNKNOWN
2022-04-28T11:56,-4.559780219780222,UNKNOWN
2022-04-28T11:57,-4.559780219780222,UNKNOWN
2022-04-28T11:58,-4.559780219780222,UNKNOWN
2022-04-28T11:59,-4.559780219780222,UNKNOWN
2022-04-28T12:00,-4.559780219780222,UNKNOWN
2022-04-28T12:01,-4.659780219780224,UNKNOWN
2022-04-28T12:02,-4.659780219780224,UNKNOWN
2022-04-28T12:03,-4.759780219780222,UNKNOWN
2022-04-28T12:04,-4.859780219780223,UNKNOWN
2022-04-28T12:05,-4.959780219780221,UNKNOWN
2022-04-28T12:06,-5.159780219780224,UNKNOWN
2022-04-28T12:07,-5.259780219780222,UNKNOWN
2022-04-28T12:08,-5.259780219780222,UNKNOWN
2022-04-28T12:09,-5.359780219780223,UNKNOWN
2022-04-28T12:10,-5.359780219780223,UNKNOWN
2022-04-28T12:11,-5.159780219780224,UNKNOWN
2022-04-28T12:12,-4.559780219780222,UNKNOWN
2022-04-28T12:13,-4.259780219780222,UNKNOWN
2022-04-28T12:14,-4.259780219780222,UNKNOWN
2022-04-28T12:15,-4.459780219780221,UNKNOWN
2022-04-28T12:16,-4.459780219780221,UNKNOWN
2022-04-28T12:17,-4.359780219780223,UNKNOWN
2022-04-28T12:18,-4.059780219780222,UNKNOWN
2022-04-28T12:19,-3.659780219780224,UNKNOWN
2022-04-28T12:20,-3.359780219780223,UNKNOWN
2022-04-28T12:21,-2.959780219780221,UNKNOWN
2022-04-28T12:22,-2.859780219780223,UNKNOWN
2022-04-28T12:23,-2.959780219780221,UNKNOWN
2022-04-28T12:24,-3.159780219780224,UNKNOWN
2022-04-28T12:25,-3.5597802197802224,UNKNOWN
2022-04-28T12:26,-3.859780219780223,UNKNOWN
2022-04-28T12:27,-4.059780219780222,UNKNOWN
2022-04-28T12:28,-3.7597802197802217,UNKNOWN
2022-04-28T12:29,-3.959780219780221,UNKNOWN
2022-04-28T12:30,-3.959780219780221,UNKNOWN
2022-04-28T12:31,-4.359780219780223,UNKNOWN
2022-04-28T12:32,-4.459780219780221,UNKNOWN
2022-04-28T12:33,-4.659780219780224,UNKNOWN
2022-04-28T12:34,-4.759780219780222,UNKNOWN
2022-04-28T12:35,-4.359780219780223,UNKNOWN
2022-04-28T12:36,-4.559780219780222,UNKNOWN
2022-04-28T12:37,-4.659780219780224,UNKNOWN
2022-04-28T12:38,-4.759780219780222,UNKNOWN
2022-04-28T12:39,-4.759780219780222,UNKNOWN
2022-04-28T12:40,-4.459780219780221,UNKNOWN
2022-04-28T12:41,-4.059780219780222,UNKNOWN
2022-04-28T12:42,-3.459780219780221,UNKNOWN
2022-04-28T12:43,-3.459780219780221,UNKNOWN
2022-04-28T12:44,-3.7597802197802217,UNKNOWN
2022-04-28T12:45,-3.859780219780223,UNKNOWN
2022-04-28T12:46,-3.459780219780221,UNKNOWN
2022-04-28T12:47,-3.5597802197802224,UNKNOWN
2022-04-28T12:48,-3.0597802197802224,UNKNOWN
2022-04-28T12:49,-3.0597802197802224,UNKNOWN
2022-04-28T12:50,-3.0597802197802224,UNKNOWN
2022-04-28T12:51,-3.159780219780224,UNKNOWN
2022-04-28T12:52,-2.859780219780223,UNKNOWN
2022-04-28T12:53,-2.2597802197802217,UNKNOWN
2022-04-28T12:54,-2.359780219780223,UNKNOWN
2022-04-28T12:55,-2.159780219780224,UNKNOWN
2022-04-28T12:56,-1.7597802197802217,UNKNOWN
2022-04-28T12:57,-1.0597802197802224,UNKNOWN
2022-04-28T12:58,-0.959780219780221,UNKNOWN
2022-04-28T12:59,-0.25978021978022525,UNKNOWN
2022-04-28T13:00,0.14021978021978043,UNKNOWN
2022-04-28T13:01,0.04021978021977901,UNKNOWN
2022-04-28T13:02,0.04021978021977901,UNKNOWN
2022-04-28T13:03,0.540219780219779,UNKNOWN
2022-04-28T13:04,0.9402197802197776,UNKNOWN
2022-04-28T13:05,0.7402197802197747,UNKNOWN
2022-04-28T13:06,0.04021978021977901,UNKNOWN
2022-04-28T13:07,-0.25978021978022525,UNKNOWN
2022-04-28T13:08,-0.6597802197802238,UNKNOWN
2022-04-28T13:09,-0.459780219780221,UNKNOWN
2022-04-28T13:10,-0.25978021978022525,UNKNOWN
2022-04-28T13:11,-0.7597802197802253,UNKNOWN
2022-04-28T13:12,-1.1597802197802238,UNKNOWN
2022-04-28T13:13,-1.5597802197802224,UNKNOWN
2022-04-28T13:14,-1.7597802197802217,UNKNOWN
2022-04-28T13:15,-2.859780219780223,UNKNOWN
2022-04-28T13:16,-3.2597802197802217,UNKNOWN
2022-04-28T13:17,-3.459780219780221,UNKNOWN
2022-04-28T13:18,-4.159780219780224,UNKNOWN
2022-04-28T13:19,-4.359780219780223,UNKNOWN
2022-04-28T13:20,-4.359780219780223,UNKNOWN
2022-04-28T13:21,-4.359780219780223,UNKNOWN
2022-04-28T13:22,-4.659780219780224,UNKNOWN
2022-04-28T13:23,-4.959780219780221,UNKNOWN
2022-04-28T13:24,-5.259780219780222,UNKNOWN
2022-04-28T13:25,-6.059780219780222,UNKNOWN
2022-04-28T13:26,-5.859780219780223,UNKNOWN
2022-04-28T13:27,-5.559780219780222,UNKNOWN
2022-04-28T13:28,-5.559780219780222,UNKNOWN
2022-04-28T13:29,-5.359780219780223,UNKNOWN
2022-04-28T13:30,-5.459780219780221,UNKNOWN
2022-04-28T13:31,-5.359780219780223,UNKNOWN
2022-04-28T13:32,-5.359780219780223,UNKNOWN
2022-04-28T13:33,-5.259780219780222,UNKNOWN
2022-04-28T13:34,-5.259780219780222,UNKNOWN
2022-04-28T13:35,-5.159780219780224,UNKNOWN
2022-04-28T13:36,-5.159780219780224,UNKNOWN
2022-04-28T13:37,-5.159780219780224,UNKNOWN
2022-04-28T13:38,-5.059780219780222,UNKNOWN
2022-04-28T13:39,-5.059780219780222,UNKNOWN
2022-04-28T13:40,-4.959780219780221,UNKNOWN
2022-04-28T13:41,-4.959780219780221,UNKNOWN
2022-04-28T13:42,-4.859780219780223,UNKNOWN
2022-04-28T13:43,-4.859780219780223,UNKNOWN
2022-04-28T13:44,-4.759780219780222,UNKNOWN
2022-04-28T13:45,-4.759780219780222,UNKNOWN
2022-04-28T13:46,-4.759780219780222,UNKNOWN
2022-04-28T13:47,-4.859780219780223,UNKNOWN
2022-04-28T13:48,-4.959780219780221,UNKNOWN
2022-04-28T13:49,-5.059780219780222,UNKNOWN
2022-04-28T13:50,-5.259780219780222,UNKNOWN
2022-04-28T13:51,-5.259780219780222,UNKNOWN
2022-04-28T13:52,-5.159780219780224,UNKNOWN
2022-04-28T13:53,-5.159780219780224,UNKNOWN
2022-04-28T13:54,-4.759780219780222,UNKNOWN
2022-04-28T13:55,-3.859780219780223,UNKNOWN
2022-04-28T13:56,-2.959780219780221,UNKNOWN
2022-04-28T13:57,-2.5597802197802224,UNKNOWN
2022-04-28T13:58,-2.2597802197802217,UNKNOWN
2022-04-28T13:59,-1.959780219780221,UNKNOWN
2022-04-28T14:00,-1.6597802197802238,UNKNOWN
2022-04-28T14:01,-1.459780219780221,UNKNOWN
2022-04-28T14:02,-0.959780219780221,UNKNOWN
2022-04-28T14:03,-0.7597802197802253,UNKNOWN
2022-04-28T14:04,-0.959780219780221,UNKNOWN
2022-04-28T14:05,-1.8597802197802231,UNKNOWN
2022-04-28T14:06,-2.859780219780223,UNKNOWN
2022-04-28T14:07,-3.359780219780223,UNKNOWN
2022-04-28T14:08,-3.859780219780223,UNKNOWN
2022-04-28T14:09,-4.159780219780224,UNKNOWN
2022-04-28T14:10,-4.359780219780223,UNKNOWN
2022-04-28T14:11,-4.259780219780222,UNKNOWN
2022-04-28T14:12,-4.159780219780224,UNKNOWN
2022-04-28T14:13,-4.159780219780224,UNKNOWN
2022-04-28T14:14,-4.159780219780224,UNKNOWN
2022-04-28T14:15,-4.059780219780222,UNKNOWN
2022-04-28T14:16,-4.059780219780222,UNKNOWN
2022-04-28T14:17,-3.959780219780221,UNKNOWN
2022-04-28T14:18,-3.959780219780221,UNKNOWN
2022-04-28T14:19,-3.959780219780221,UNKNOWN
2022-04-28T14:20,-3.959780219780221,UNKNOWN
2022-04-28T14:21,-3.959780219780221,UNKNOWN
2022-04-28T14:22,-4.059780219780222,UNKNOWN
2022-04-28T14:23,-3.959780219780221,UNKNOWN
2022-04-28T14:24,-3.859780219780223,UNKNOWN
2022-04-28T14:25,-3.859780219780223,UNKNOWN
2022-04-28T14:26,-3.859780219780223,UNKNOWN
2022-04-28T14:27,-3.859780219780223,UNKNOWN
2022-04-28T14:28,-3.859780219780223,UNKNOWN
2022-04-28T14:29,-3.959780219780221,UNKNOWN
2022-04-28T14:30,-3.859780219780223,UNKNOWN
2022-04-28T14:31,-3.459780219780221,UNKNOWN
2022-04-28T14:32,-3.5597802197802224,UNKNOWN
2022-04-28T14:33,-3.659780219780224,UNKNOWN
2022-04-28T14:34,-3.7597802197802217,UNKNOWN
2022-04-28T14:35,-3.7597802197802217,UNKNOWN
2022-04-28T14:36,-3.7597802197802217,UNKNOWN
2022-04-28T14:37,-3.7597802197802217,UNKNOWN
2022-04-28T14:38,-3.659780219780224,UNKNOWN
2022-04-28T14:39,-3.5597802197802224,UNKNOWN
2022-04-28T14:40,-3.5597802197802224,UNKNOWN
2022-04-28T14:41,-3.5597802197802224,UNKNOWN
2022-04-28T14:42,-3.659780219780224,UNKNOWN
2022-04-28T14:43,-3.5597802197802224,UNKNOWN
2022-04-28T14:44,-3.659780219780224,UNKNOWN
2022-04-28T14:45,-3.7597802197802217,UNKNOWN
2022-04-28T14:46,-3.859780219780223,UNKNOWN
2022-04-28T14:47,-3.859780219780223,UNKNOWN
2022-04-28T14:48,-3.859780219780223,UNKNOWN
2022-04-28T14:49,-3.859780219780223,UNKNOWN
2022-04-28T14:50,-3.7597802197802217,UNKNOWN
2022-04-28T14:51,-3.7597802197802217,UNKNOWN
2022-04-28T14:52,-3.7597802197802217,UNKNOWN
2022-04-28T14:53,-3.7597802197802217,UNKNOWN
2022-04-28T14:54,-3.7597802197802217,UNKNOWN
2022-04-28T14:55,-3.7597802197802217,UNKNOWN
2022-04-28T14:56,-3.7597802197802217,UNKNOWN
2022-04-28T14:57,-3.7597802197802217,UNKNOWN
2022-04-28T14:58,-3.7597802197802217,UNKNOWN
2022-04-28T14:59,-3.7597802197802217,UNKNOWN
2022-04-28T15:00,-3.659780219780224,UNKNOWN
2022-04-28T15:01,-3.659780219780224,UNKNOWN
2022-04-28T15:02,-3.659780219780224,UNKNOWN
2022-04-28T15:03,-3.5597802197802224,UNKNOWN
2022-04-28T15:04,-3.659780219780224,UNKNOWN
2022-04-28T15:05,-3.659780219780224,UNKNOWN
2022-04-28T15:06,-3.659780219780224,UNKNOWN
2022-04-28T15:07,-3.659780219780224,UNKNOWN
2022-04-28T15:08,-3.7597802197802217,UNKNOWN
2022-04-28T15:09,-3.7597802197802217,UNKNOWN
2022-04-28T15:10,-3.859780219780223,UNKNOWN
2022-04-28T15:11,-3.859780219780223,UNKNOWN
2022-04-28T15:12,-3.859780219780223,UNKNOWN
2022-04-28T15:13,-3.859780219780223,UNKNOWN
2022-04-28T15:14,-3.859780219780223,UNKNOWN
2022-04-28T15:15,-3.859780219780223,UNKNOWN
2022-04-28T15:16,-3.7597802197802217,UNKNOWN
2022-04-28T15:17,-3.7597802197802217,UNKNOWN
2022-04-28T15:18,-3.659780219780224,UNKNOWN
2022-04-28T15:19,-3.5597802197802224,UNKNOWN
2022-04-28T15:20,-3.2597802197802217,UNKNOWN
2022-04-28T15:21,-3.359780219780223,UNKNOWN
2022-04-28T15:22,-3.459780219780221,UNKNOWN
2022-04-28T15:23,-3.5597802197802224,UNKNOWN
2022-04-28T15:24,-3.5597802197802224,UNKNOWN
2022-04-28T15:25,-3.659780219780224,UNKNOWN
2022-04-28T15:26,-3.7597802197802217,UNKNOWN
2022-04-28T15:27,-3.859780219780223,UNKNOWN
2022-04-28T15:28,-3.859780219780223,UNKNOWN
2022-04-28T15:29,-3.659780219780224,UNKNOWN
2022-04-28T15:30,-3.5597802197802224,UNKNOWN
2022-04-28T15:31,-3.459780219780221,UNKNOWN
2022-04-28T15:32,-3.359780219780223,UNKNOWN
2022-04-28T15:33,-3.2597802197802217,UNKNOWN
2022-04-28T15:34,-3.2597802197802217,UNKNOWN
2022-04-28T15:35,-3.159780219780224,UNKNOWN
2022-04-28T15:36,-2.959780219780221,UNKNOWN
2022-04-28T15:37,-2.859780219780223,UNKNOWN
2022-04-28T15:38,-2.7597802197802217,UNKNOWN
2022-04-28T15:39,-2.859780219780223,UNKNOWN
2022-04-28T15:40,-2.859780219780223,UNKNOWN
2022-04-28T15:41,-2.859780219780223,UNKNOWN
2022-04-28T15:42,-3.0597802197802224,UNKNOWN
2022-04-28T15:43,-3.0597802197802224,UNKNOWN
2022-04-28T15:44,-3.0597802197802224,UNKNOWN
2022-04-28T15:45,-3.0597802197802224,UNKNOWN
2022-04-28T15:46,-3.0597802197802224,UNKNOWN
2022-04-28T15:47,-3.0597802197802224,UNKNOWN
2022-04-28T15:48,-2.959780219780221,UNKNOWN
2022-04-28T15:49,-2.859780219780223,UNKNOWN
2022-04-28T15:50,-2.959780219780221,UNKNOWN
2022-04-28T15:51,-3.0597802197802224,UNKNOWN
2022-04-28T15:52,-3.0597802197802224,UNKNOWN
2022-04-28T15:53,-3.0597802197802224,UNKNOWN
2022-04-28T15:54,-3.0597802197802224,UNKNOWN
2022-04-28T15:55,-3.159780219780224,UNKNOWN
2022-04-28T15:56,-3.2597802197802217,UNKNOWN
2022-04-28T15:57,-3.359780219780223,UNKNOWN
2022-04-28T15:58,-3.359780219780223,UNKNOWN
2022-04-28T15:59,-3.359780219780223,UNKNOWN
2022-04-28T16:00,-3.359780219780223,UNKNOWN
2022-04-28T16:01,-3.359780219780223,UNKNOWN
2022-04-28T16:02,-3.359780219780223,UNKNOWN
2022-04-28T16:03,-3.359780219780223,UNKNOWN
2022-04-28T16:04,-3.359780219780223,UNKNOWN
2022-04-28T16:05,-3.359780219780223,UNKNOWN
2022-04-28T16:06,-3.359780219780223,UNKNOWN
2022-04-28T16:07,-3.359780219780223,UNKNOWN
2022-04-28T16:08,-3.359780219780223,UNKNOWN
2022-04-28T16:10,-3.359780219780223,UNKNOWN
2022-04-28T16:11,-3.359780219780223,UNKNOWN
2022-04-28T16:12,-3.359780219780223,UNKNOWN
2022-04-28T16:13,-3.2597802197802217,UNKNOWN
2022-04-28T16:14,-3.359780219780223,UNKNOWN
2022-04-28T16:15,-3.359780219780223,UNKNOWN
2022-04-28T16:16,-3.459780219780221,UNKNOWN
2022-04-28T16:17,-3.5597802197802224,UNKNOWN
2022-04-28T16:18,-3.5597802197802224,UNKNOWN
2022-04-28T16:19,-3.7597802197802217,UNKNOWN
2022-04-28T16:20,-3.2597802197802217,UNKNOWN
2022-04-28T16:21,-3.0597802197802224,UNKNOWN
2022-04-28T16:22,-3.0597802197802224,UNKNOWN
2022-04-28T16:23,-3.159780219780224,UNKNOWN
2022-04-28T16:24,-3.2597802197802217,UNKNOWN
2022-04-28T16:25,-3.2597802197802217,UNKNOWN
2022-04-28T16:26,-3.159780219780224,UNKNOWN
2022-04-28T16:27,-3.0597802197802224,UNKNOWN
2022-04-28T16:28,-3.0597802197802224,UNKNOWN
2022-04-28T16:29,-3.0597802197802224,UNKNOWN
2022-04-28T16:30,-2.959780219780221,UNKNOWN
2022-04-28T16:31,-2.859780219780223,UNKNOWN
2022-04-28T16:32,-2.859780219780223,UNKNOWN
2022-04-28T16:33,-2.7597802197802217,UNKNOWN
2022-04-28T16:34,-2.7597802197802217,UNKNOWN
2022-04-28T16:35,-2.659780219780224,UNKNOWN
2022-04-28T16:36,-2.5597802197802224,UNKNOWN
2022-04-28T16:37,-2.5597802197802224,UNKNOWN
2022-04-28T16:38,-2.459780219780221,UNKNOWN
2022-04-28T16:39,-2.459780219780221,UNKNOWN
2022-04-28T16:40,-2.459780219780221,UNKNOWN
2022-04-28T16:41,-2.459780219780221,UNKNOWN
2022-04-28T16:42,-2.359780219780223,UNKNOWN
2022-04-28T16:43,-2.359780219780223,UNKNOWN
2022-04-28T16:44,-2.359780219780223,UNKNOWN
2022-04-28T16:45,-2.2597802197802217,UNKNOWN
2022-04-28T16:46,-2.159780219780224,UNKNOWN
2022-04-28T16:47,-2.159780219780224,UNKNOWN
2022-04-28T16:48,-2.159780219780224,UNKNOWN
2022-04-28T16:49,-2.2597802197802217,UNKNOWN
2022-04-28T16:50,-2.359780219780223,UNKNOWN
2022-04-28T16:51,-2.459780219780221,UNKNOWN
2022-04-28T16:52,-2.5597802197802224,UNKNOWN
2022-04-28T16:53,-2.459780219780221,UNKNOWN
2022-04-28T16:54,-2.159780219780224,UNKNOWN
2022-04-28T16:55,-1.959780219780221,UNKNOWN
2022-04-28T16:56,-1.7597802197802217,UNKNOWN
2022-04-28T16:57,-1.6597802197802238,UNKNOWN
2022-04-28T16:58,-1.7597802197802217,UNKNOWN
2022-04-28T16:59,-1.959780219780221,UNKNOWN
2022-04-28T17:00,-2.159780219780224,UNKNOWN
2022-04-28T17:01,-2.359780219780223,UNKNOWN
2022-04-28T17:02,-2.5597802197802224,UNKNOWN
2022-04-28T17:03,-2.659780219780224,UNKNOWN
2022-04-28T17:04,-2.7597802197802217,UNKNOWN
2022-04-28T17:05,-2.859780219780223,UNKNOWN
2022-04-28T17:06,-2.959780219780221,UNKNOWN
2022-04-28T17:07,-3.0597802197802224,UNKNOWN
2022-04-28T17:08,-3.0597802197802224,UNKNOWN
2022-04-28T17:09,-2.959780219780221,UNKNOWN
2022-04-28T17:10,-2.959780219780221,UNKNOWN
2022-04-28T17:11,-2.859780219780223,UNKNOWN
2022-04-28T17:12,-2.859780219780223,UNKNOWN
2022-04-28T17:13,-2.859780219780223,UNKNOWN
2022-04-28T17:14,-2.859780219780223,UNKNOWN
2022-04-28T17:15,-2.859780219780223,UNKNOWN
2022-04-28T17:16,-3.0597802197802224,UNKNOWN
2022-04-28T17:17,-3.359780219780223,UNKNOWN
2022-04-28T17:18,-3.7597802197802217,UNKNOWN
2022-04-28T17:19,-3.959780219780221,UNKNOWN
2022-04-28T17:20,-4.059780219780222,UNKNOWN
2022-04-28T17:21,-4.159780219780224,UNKNOWN
2022-04-28T17:22,-4.059780219780222,UNKNOWN
2022-04-28T17:23,-4.059780219780222,UNKNOWN
2022-04-28T17:24,-3.859780219780223,UNKNOWN
2022-04-28T17:25,-3.459780219780221,UNKNOWN
2022-04-28T17:26,-3.159780219780224,UNKNOWN
2022-04-28T17:27,-3.0597802197802224,UNKNOWN
2022-04-28T17:28,-3.159780219780224,UNKNOWN
2022-04-28T17:29,-3.2597802197802217,UNKNOWN
2022-04-28T17:30,-3.459780219780221,UNKNOWN
2022-04-28T17:31,-3.459780219780221,UNKNOWN
2022-04-28T17:32,-3.359780219780223,UNKNOWN
2022-04-28T17:33,-3.0597802197802224,UNKNOWN
2022-04-28T17:34,-3.159780219780224,UNKNOWN
2022-04-28T17:35,-2.7597802197802217,UNKNOWN
2022-04-28T17:36,-2.5597802197802224,UNKNOWN
2022-04-28T17:37,-2.859780219780223,UNKNOWN
2022-04-28T17:38,-3.0597802197802224,UNKNOWN
2022-04-28T17:39,-3.359780219780223,UNKNOWN
