recorded_time,temperature,sensor_type
2022-05-19T08:18,-4.285537918871256,UNKNOWN
2022-05-19T08:19,-4.3855379188712575,UNKNOWN
2022-05-19T08:20,-4.8855379188712575,UNKNOWN
2022-05-19T08:21,-5.3855379188712575,UNKNOWN
2022-05-19T08:22,-5.685537918871255,UNKNOWN
2022-05-19T08:23,-6.085537918871257,UNKNOWN
2022-05-19T08:24,-5.985537918871255,UNKNOWN
2022-05-19T08:25,-5.985537918871255,UNKNOWN
2022-05-19T08:26,-6.085537918871257,UNKNOWN
2022-05-19T08:27,-5.985537918871255,UNKNOWN
2022-05-19T08:28,-6.085537918871257,UNKNOWN
2022-05-19T08:29,-5.985537918871255,UNKNOWN
2022-05-19T08:30,-5.785537918871256,UNKNOWN
2022-05-19T08:31,-5.585537918871257,UNKNOWN
2022-05-19T08:32,-5.485537918871255,UNKNOWN
2022-05-19T08:33,-5.3855379188712575,UNKNOWN
2022-05-19T08:34,-5.3855379188712575,UNKNOWN
2022-05-19T08:35,-5.285537918871256,UNKNOWN
2022-05-19T08:36,-5.285537918871256,UNKNOWN
2022-05-19T08:37,-5.185537918871255,UNKNOWN
2022-05-19T08:38,-5.185537918871255,UNKNOWN
2022-05-19T08:39,-5.285537918871256,UNKNOWN
2022-05-19T08:40,-5.185537918871255,UNKNOWN
2022-05-19T08:41,-5.285537918871256,UNKNOWN
2022-05-19T08:42,-5.185537918871255,UNKNOWN
2022-05-19T08:43,-5.185537918871255,UNKNOWN
2022-05-19T08:44,-4.985537918871255,UNKNOWN
2022-05-19T08:45,-4.985537918871255,UNKNOWN
2022-05-19T08:46,-5.085537918871257,UNKNOWN
2022-05-19T08:47,-4.8855379188712575,UNKNOWN
2022-05-19T08:48,-4.985537918871255,UNKNOWN
2022-05-19T08:49,-4.985537918871255,UNKNOWN
2022-05-19T08:50,-4.8855379188712575,UNKNOWN
2022-05-19T08:51,-4.8855379188712575,UNKNOWN
2022-05-19T08:52,-4.8855379188712575,UNKNOWN
2022-05-19T08:53,-4.8855379188712575,UNKNOWN
2022-05-19T08:54,-4.785537918871256,UNKNOWN
2022-05-19T08:55,-4.785537918871256,UNKNOWN
2022-05-19T08:56,-4.785537918871256,UNKNOWN
2022-05-19T08:57,-4.785537918871256,UNKNOWN
2022-05-19T08:58,-4.8855379188712575,UNKNOWN
2022-05-19T08:59,-4.8855379188712575,UNKNOWN
2022-05-19T09:00,-4.8855379188712575,UNKNOWN
2022-05-19T09:01,-4.985537918871255,UNKNOWN
2022-05-19T09:02,-5.085537918871257,UNKNOWN
2022-05-19T09:03,-4.985537918871255,UNKNOWN
2022-05-19T09:04,-5.085537918871257,UNKNOWN
2022-05-19T09:05,-5.085537918871257,UNKNOWN
2022-05-19T09:06,-5.085537918871257,UNKNOWN
2022-05-19T09:07,-5.085537918871257,UNKNOWN
2022-05-19T09:08,-5.085537918871257,UNKNOWN
2022-05-19T09:09,-5.185537918871255,UNKNOWN
2022-05-19T09:10,-5.185537918871255,UNKNOWN
2022-05-19T09:11,-5.185537918871255,UNKNOWN
2022-05-19T09:12,-5.085537918871257,UNKNOWN
2022-05-19T09:13,-5.085537918871257,UNKNOWN
2022-05-19T09:14,-5.085537918871257,UNKNOWN
2022-05-19T09:15,-5.085537918871257,UNKNOWN
2022-05-19T09:16,-4.985537918871255,UNKNOWN
2022-05-19T09:17,-4.985537918871255,UNKNOWN
2022-05-19T09:18,-4.985537918871255,UNKNOWN
2022-05-19T09:19,-4.985537918871255,UNKNOWN
2022-05-19T09:20,-4.985537918871255,UNKNOWN
2022-05-19T09:21,-5.085537918871257,UNKNOWN
2022-05-19T09:22,-5.085537918871257,UNKNOWN
2022-05-19T09:23,-5.085537918871257,UNKNOWN
2022-05-19T09:24,-5.085537918871257,UNKNOWN
2022-05-19T09:25,-5.085537918871257,UNKNOWN
2022-05-19T09:26,-5.085537918871257,UNKNOWN
2022-05-19T09:27,-5.085537918871257,UNKNOWN
2022-05-19T09:28,-5.185537918871255,UNKNOWN
2022-05-19T09:29,-5.185537918871255,UNKNOWN
2022-05-19T09:30,-5.185537918871255,UNKNOWN
2022-05-19T09:31,-5.185537918871255,UNKNOWN
2022-05-19T09:32,-5.185537918871255,UNKNOWN
2022-05-19T09:33,-5.085537918871257,UNKNOWN
2022-05-19T09:34,-5.285537918871256,UNKNOWN
2022-05-19T09:35,-5.285537918871256,UNKNOWN
2022-05-19T09:36,-5.285537918871256,UNKNOWN
2022-05-19T09:37,-5.285537918871256,UNKNOWN
2022-05-19T09:38,-5.285537918871256,UNKNOWN
2022-05-19T09:39,-5.285537918871256,UNKNOWN
2022-05-19T09:40,-5.285537918871256,UNKNOWN
2022-05-19T09:41,-5.285537918871256,UNKNOWN
2022-05-19T09:42,-5.285537918871256,UNKNOWN
2022-05-19T09:43,-5.085537918871257,UNKNOWN
2022-05-19T09:44,-4.985537918871255,UNKNOWN
2022-05-19T09:45,-4.985537918871255,UNKNOWN
2022-05-19T09:46,-4.985537918871255,UNKNOWN
2022-05-19T09:47,-4.985537918871255,UNKNOWN
2022-05-19T09:48,-4.985537918871255,UNKNOWN
2022-05-19T09:49,-4.985537918871255,UNKNOWN
2022-05-19T09:50,-5.085537918871257,UNKNOWN
2022-05-19T09:51,-5.185537918871255,UNKNOWN
2022-05-19T09:52,-5.285537918871256,UNKNOWN
2022-05-19T09:53,-5.3855379188712575,UNKNOWN
2022-05-19T09:54,-5.3855379188712575,UNKNOWN
2022-05-19T09:55,-5.3855379188712575,UNKNOWN
2022-05-19T09:56,-5.3855379188712575,UNKNOWN
2022-05-19T09:57,-5.3855379188712575,UNKNOWN
2022-05-19T09:58,-5.3855379188712575,UNKNOWN
2022-05-19T09:59,-5.3855379188712575,UNKNOWN
2022-05-19T10:00,-5.3855379188712575,UNKNOWN
2022-05-19T10:01,-5.3855379188712575,UNKNOWN
2022-05-19T10:02,-5.3855379188712575,UNKNOWN
2022-05-19T10:03,-5.3855379188712575,UNKNOWN
2022-05-19T10:04,-5.3855379188712575,UNKNOWN
2022-05-19T10:05,-5.3855379188712575,UNKNOWN
2022-05-19T10:06,-5.485537918871255,UNKNOWN
2022-05-19T10:07,-5.3855379188712575,UNKNOWN
2022-05-19T10:08,-5.485537918871255,UNKNOWN
2022-05-19T10:09,-5.485537918871255,UNKNOWN
2022-05-19T10:10,-5.485537918871255,UNKNOWN
2022-05-19T10:11,-5.585537918871257,UNKNOWN
2022-05-19T10:12,-5.585537918871257,UNKNOWN
2022-05-19T10:13,-5.585537918871257,UNKNOWN
2022-05-19T10:14,-5.585537918871257,UNKNOWN
2022-05-19T10:15,-5.585537918871257,UNKNOWN
2022-05-19T10:16,-5.485537918871255,UNKNOWN
2022-05-19T10:17,-5.585537918871257,UNKNOWN
2022-05-19T10:18,-5.585537918871257,UNKNOWN
2022-05-19T10:19,-5.485537918871255,UNKNOWN
2022-05-19T10:20,-5.585537918871257,UNKNOWN
2022-05-19T10:21,-5.485537918871255,UNKNOWN
2022-05-19T10:22,-5.485537918871255,UNKNOWN
2022-05-19T10:23,-5.685537918871255,UNKNOWN
2022-05-19T10:24,-5.685537918871255,UNKNOWN
2022-05-19T10:25,-5.685537918871255,UNKNOWN
2022-05-19T10:26,-5.685537918871255,UNKNOWN
2022-05-19T10:27,-5.685537918871255,UNKNOWN
2022-05-19T10:28,-5.685537918871255,UNKNOWN
2022-05-19T10:29,-5.685537918871255,UNKNOWN
2022-05-19T10:30,-5.585537918871257,UNKNOWN
2022-05-19T10:31,-5.585537918871257,UNKNOWN
2022-05-19T10:32,-5.585537918871257,UNKNOWN
2022-05-19T10:33,-5.585537918871257,UNKNOWN
2022-05-19T10:34,-5.585537918871257,UNKNOWN
2022-05-19T10:35,-5.485537918871255,UNKNOWN
2022-05-19T10:36,-5.485537918871255,UNKNOWN
2022-05-19T10:37,-5.485537918871255,UNKNOWN
2022-05-19T10:38,-5.485537918871255,UNKNOWN
2022-05-19T10:39,-5.485537918871255,UNKNOWN
2022-05-19T10:40,-5.485537918871255,UNKNOWN
2022-05-19T10:41,-5.585537918871257,UNKNOWN
2022-05-19T10:42,-5.585537918871257,UNKNOWN
2022-05-19T10:43,-5.585537918871257,UNKNOWN
2022-05-19T10:44,-5.685537918871255,UNKNOWN
2022-05-19T10:45,-5.685537918871255,UNKNOWN
2022-05-19T10:46,-5.585537918871257,UNKNOWN
2022-05-19T10:47,-5.685537918871255,UNKNOWN
2022-05-19T10:48,-5.685537918871255,UNKNOWN
2022-05-19T10:49,-5.585537918871257,UNKNOWN
2022-05-19T10:50,-5.585537918871257,UNKNOWN
2022-05-19T10:51,-5.585537918871257,UNKNOWN
2022-05-19T10:52,-5.585537918871257,UNKNOWN
2022-05-19T10:53,-5.585537918871257,UNKNOWN
2022-05-19T10:54,-5.585537918871257,UNKNOWN
2022-05-19T10:55,-5.585537918871257,UNKNOWN
2022-05-19T10:56,-5.685537918871255,UNKNOWN
2022-05-19T10:57,-5.685537918871255,UNKNOWN
2022-05-19T10:58,-5.685537918871255,UNKNOWN
2022-05-19T10:59,-5.685537918871255,UNKNOWN
2022-05-19T11:00,-5.685537918871255,UNKNOWN
2022-05-19T11:01,-5.685537918871255,UNKNOWN
2022-05-19T11:02,-5.585537918871257,UNKNOWN
2022-05-19T11:03,-5.685537918871255,UNKNOWN
2022-05-19T11:04,-5.685537918871255,UNKNOWN
2022-05-19T11:05,-5.685537918871255,UNKNOWN
2022-05-19T11:06,-5.585537918871257,UNKNOWN
2022-05-19T11:07,-5.685537918871255,UNKNOWN
2022-05-19T11:08,-5.685537918871255,UNKNOWN
2022-05-19T11:09,-5.685537918871255,UNKNOWN
2022-05-19T11:10,-5.685537918871255,UNKNOWN
2022-05-19T11:11,-5.685537918871255,UNKNOWN
2022-05-19T11:12,-5.685537918871255,UNKNOWN
2022-05-19T11:13,-5.685537918871255,UNKNOWN
2022-05-19T11:14,-5.585537918871257,UNKNOWN
2022-05-19T11:15,-5.585537918871257,UNKNOWN
2022-05-19T11:16,-5.485537918871255,UNKNOWN
2022-05-19T11:17,-5.485537918871255,UNKNOWN
2022-05-19T11:18,-5.485537918871255,UNKNOWN
2022-05-19T11:19,-5.485537918871255,UNKNOWN
2022-05-19T11:20,-5.485537918871255,UNKNOWN
2022-05-19T11:21,-5.3855379188712575,UNKNOWN
2022-05-19T11:22,-5.3855379188712575,UNKNOWN
2022-05-19T11:23,-5.3855379188712575,UNKNOWN
2022-05-19T11:24,-5.285537918871256,UNKNOWN
2022-05-19T11:25,-5.285537918871256,UNKNOWN
2022-05-19T11:26,-5.285537918871256,UNKNOWN
2022-05-19T11:27,-5.285537918871256,UNKNOWN
2022-05-19T11:28,-5.285537918871256,UNKNOWN
2022-05-19T11:29,-5.285537918871256,UNKNOWN
2022-05-19T11:30,-5.3855379188712575,UNKNOWN
2022-05-19T11:31,-5.285537918871256,UNKNOWN
2022-05-19T11:32,-5.285537918871256,UNKNOWN
2022-05-19T11:33,-5.285537918871256,UNKNOWN
2022-05-19T11:34,-5.285537918871256,UNKNOWN
2022-05-19T11:35,-5.185537918871255,UNKNOWN
2022-05-19T11:36,-5.185537918871255,UNKNOWN
2022-05-19T11:37,-5.085537918871257,UNKNOWN
2022-05-19T11:38,-5.285537918871256,UNKNOWN
2022-05-19T11:39,-5.285537918871256,UNKNOWN
2022-05-19T11:40,-5.085537918871257,UNKNOWN
2022-05-19T11:41,-5.085537918871257,UNKNOWN
2022-05-19T11:42,-4.8855379188712575,UNKNOWN
2022-05-19T11:43,-4.785537918871256,UNKNOWN
2022-05-19T11:44,-4.785537918871256,UNKNOWN
2022-05-19T11:45,-4.985537918871255,UNKNOWN
2022-05-19T11:46,-5.085537918871257,UNKNOWN
2022-05-19T11:47,-5.3855379188712575,UNKNOWN
2022-05-19T11:48,-5.585537918871257,UNKNOWN
2022-05-19T11:49,-5.785537918871256,UNKNOWN
2022-05-19T11:50,-5.8855379188712575,UNKNOWN
2022-05-19T11:51,-5.985537918871255,UNKNOWN
2022-05-19T11:52,-5.8855379188712575,UNKNOWN
2022-05-19T11:53,-5.685537918871255,UNKNOWN
2022-05-19T11:54,-5.585537918871257,UNKNOWN
2022-05-19T11:55,-5.485537918871255,UNKNOWN
2022-05-19T11:56,-5.3855379188712575,UNKNOWN
2022-05-19T11:57,-5.3855379188712575,UNKNOWN
2022-05-19T11:58,-5.485537918871255,UNKNOWN
2022-05-19T11:59,-5.485537918871255,UNKNOWN
2022-05-19T12:00,-5.3855379188712575,UNKNOWN
2022-05-19T12:01,-5.285537918871256,UNKNOWN
2022-05-19T12:02,-5.285537918871256,UNKNOWN
2022-05-19T12:03,-5.185537918871255,UNKNOWN
2022-05-19T12:04,-5.185537918871255,UNKNOWN
2022-05-19T12:05,-5.185537918871255,UNKNOWN
2022-05-19T12:06,-5.085537918871257,UNKNOWN
2022-05-19T12:07,-5.085537918871257,UNKNOWN
2022-05-19T12:08,-5.185537918871255,UNKNOWN
2022-05-19T12:09,-5.085537918871257,UNKNOWN
2022-05-19T12:10,-5.085537918871257,UNKNOWN
2022-05-19T12:11,-5.085537918871257,UNKNOWN
2022-05-19T12:12,-5.085537918871257,UNKNOWN
2022-05-19T12:13,-5.085537918871257,UNKNOWN
2022-05-19T12:14,-5.085537918871257,UNKNOWN
2022-05-19T12:15,-5.185537918871255,UNKNOWN
2022-05-19T12:16,-5.185537918871255,UNKNOWN
2022-05-19T12:17,-5.085537918871257,UNKNOWN
2022-05-19T12:18,-5.085537918871257,UNKNOWN
2022-05-19T12:19,-4.985537918871255,UNKNOWN
2022-05-19T12:20,-4.8855379188712575,UNKNOWN
2022-05-19T12:21,-4.685537918871255,UNKNOWN
2022-05-19T12:22,-4.685537918871255,UNKNOWN
2022-05-19T12:23,-4.485537918871255,UNKNOWN
2022-05-19T12:24,-4.485537918871255,UNKNOWN
2022-05-19T12:25,-4.3855379188712575,UNKNOWN
2022-05-19T12:26,-4.3855379188712575,UNKNOWN
2022-05-19T12:27,-4.485537918871255,UNKNOWN
2022-05-19T12:28,-4.3855379188712575,UNKNOWN
2022-05-19T12:29,-4.485537918871255,UNKNOWN
2022-05-19T12:30,-4.3855379188712575,UNKNOWN
2022-05-19T12:31,-4.485537918871255,UNKNOWN
2022-05-19T12:32,-4.3855379188712575,UNKNOWN
2022-05-19T12:33,-4.3855379188712575,UNKNOWN
2022-05-19T12:34,-4.3855379188712575,UNKNOWN
2022-05-19T12:35,-4.3855379188712575,UNKNOWN
2022-05-19T12:36,-4.3855379188712575,UNKNOWN
2022-05-19T12:37,-4.3855379188712575,UNKNOWN
2022-05-19T12:38,-4.285537918871256,UNKNOWN
2022-05-19T12:39,-4.285537918871256,UNKNOWN
2022-05-19T12:40,-4.185537918871255,UNKNOWN
2022-05-19T12:41,-4.185537918871255,UNKNOWN
2022-05-19T12:42,-4.285537918871256,UNKNOWN
2022-05-19T12:43,-4.285537918871256,UNKNOWN
2022-05-19T12:44,-4.185537918871255,UNKNOWN
2022-05-19T12:45,-4.085537918871257,UNKNOWN
2022-05-19T12:46,-4.185537918871255,UNKNOWN
2022-05-19T12:47,-4.085537918871257,UNKNOWN
2022-05-19T12:48,-4.085537918871257,UNKNOWN
2022-05-19T12:49,-4.085537918871257,UNKNOWN
2022-05-19T12:50,-4.085537918871257,UNKNOWN
2022-05-19T12:51,-3.9855379188712554,UNKNOWN
2022-05-19T12:52,-3.8855379188712575,UNKNOWN
2022-05-19T12:53,-3.8855379188712575,UNKNOWN
2022-05-19T12:54,-3.8855379188712575,UNKNOWN
2022-05-19T12:55,-3.8855379188712575,UNKNOWN
2022-05-19T12:56,-3.785537918871256,UNKNOWN
2022-05-19T12:57,-3.6855379188712547,UNKNOWN
2022-05-19T12:58,-3.6855379188712547,UNKNOWN
2022-05-19T12:59,-3.585537918871257,UNKNOWN
2022-05-19T13:00,-3.585537918871257,UNKNOWN
2022-05-19T13:01,-3.585537918871257,UNKNOWN
2022-05-19T13:02,-3.585537918871257,UNKNOWN
2022-05-19T13:03,-3.585537918871257,UNKNOWN
2022-05-19T13:04,-3.4855379188712554,UNKNOWN
2022-05-19T13:05,-3.4855379188712554,UNKNOWN
2022-05-19T13:06,-3.4855379188712554,UNKNOWN
2022-05-19T13:07,-3.4855379188712554,UNKNOWN
2022-05-19T13:08,-3.4855379188712554,UNKNOWN
2022-05-19T13:09,-3.4855379188712554,UNKNOWN
2022-05-19T13:10,-3.3855379188712575,UNKNOWN
2022-05-19T13:11,-3.285537918871256,UNKNOWN
2022-05-19T13:12,-3.3855379188712575,UNKNOWN
2022-05-19T13:13,-3.3855379188712575,UNKNOWN
2022-05-19T13:14,-3.3855379188712575,UNKNOWN
2022-05-19T13:15,-3.285537918871256,UNKNOWN
2022-05-19T13:16,-3.585537918871257,UNKNOWN
2022-05-19T13:17,-3.285537918871256,UNKNOWN
2022-05-19T13:18,-3.285537918871256,UNKNOWN
2022-05-19T13:19,-3.585537918871257,UNKNOWN
2022-05-19T13:20,-3.785537918871256,UNKNOWN
2022-05-19T13:21,-3.785537918871256,UNKNOWN
2022-05-19T13:22,-3.8855379188712575,UNKNOWN
2022-05-19T13:23,-3.8855379188712575,UNKNOWN
2022-05-19T13:24,-3.785537918871256,UNKNOWN
2022-05-19T13:25,-3.785537918871256,UNKNOWN
2022-05-19T13:26,-3.785537918871256,UNKNOWN
2022-05-19T13:27,-3.4855379188712554,UNKNOWN
2022-05-19T13:28,-3.4855379188712554,UNKNOWN
2022-05-19T13:29,-3.4855379188712554,UNKNOWN
2022-05-19T13:30,-3.585537918871257,UNKNOWN
2022-05-19T13:31,-3.285537918871256,UNKNOWN
2022-05-19T13:32,-3.1855379188712547,UNKNOWN
2022-05-19T13:33,-3.1855379188712547,UNKNOWN
2022-05-19T13:34,-3.285537918871256,UNKNOWN
2022-05-19T13:35,-3.3855379188712575,UNKNOWN
2022-05-19T13:36,-3.4855379188712554,UNKNOWN
2022-05-19T13:37,-3.3855379188712575,UNKNOWN
2022-05-19T13:38,-3.3855379188712575,UNKNOWN
2022-05-19T13:39,-3.3855379188712575,UNKNOWN
2022-05-19T13:40,-3.3855379188712575,UNKNOWN
2022-05-19T13:41,-3.3855379188712575,UNKNOWN
2022-05-19T13:42,-3.3855379188712575,UNKNOWN
2022-05-19T13:43,-3.3855379188712575,UNKNOWN
2022-05-19T13:44,-3.285537918871256,UNKNOWN
2022-05-19T13:45,-3.285537918871256,UNKNOWN
2022-05-19T13:46,-3.285537918871256,UNKNOWN
2022-05-19T13:47,-3.1855379188712547,UNKNOWN
2022-05-19T13:48,-3.1855379188712547,UNKNOWN
2022-05-19T13:49,-3.1855379188712547,UNKNOWN
2022-05-19T13:50,-3.285537918871256,UNKNOWN
2022-05-19T13:51,-3.285537918871256,UNKNOWN
2022-05-19T13:52,-3.285537918871256,UNKNOWN
2022-05-19T13:53,-3.1855379188712547,UNKNOWN
2022-05-19T13:54,-3.085537918871257,UNKNOWN
2022-05-19T13:55,-3.085537918871257,UNKNOWN
2022-05-19T13:56,-2.9855379188712554,UNKNOWN
2022-05-19T13:57,-2.8855379188712575,UNKNOWN
2022-05-19T13:58,-2.785537918871256,UNKNOWN
2022-05-19T13:59,-2.785537918871256,UNKNOWN
2022-05-19T14:00,-2.785537918871256,UNKNOWN
2022-05-19T14:01,-2.785537918871256,UNKNOWN
2022-05-19T14:02,-2.785537918871256,UNKNOWN
2022-05-19T14:03,-2.785537918871256,UNKNOWN
2022-05-19T14:04,-2.785537918871256,UNKNOWN
2022-05-19T14:05,-2.8855379188712575,UNKNOWN
2022-05-19T14:06,-2.8855379188712575,UNKNOWN
2022-05-19T14:07,-2.8855379188712575,UNKNOWN
2022-05-19T14:08,-2.9855379188712554,UNKNOWN
2022-05-19T14:09,-2.9855379188712554,UNKNOWN
2022-05-19T14:10,-3.085537918871257,UNKNOWN
2022-05-19T14:11,-3.085537918871257,UNKNOWN
2022-05-19T14:12,-3.085537918871257,UNKNOWN
2022-05-19T14:13,-3.085537918871257,UNKNOWN
2022-05-19T14:14,-3.085537918871257,UNKNOWN
2022-05-19T14:15,-3.085537918871257,UNKNOWN
2022-05-19T14:16,-3.085537918871257,UNKNOWN
2022-05-19T14:17,-3.1855379188712547,UNKNOWN
2022-05-19T14:18,-3.085537918871257,UNKNOWN
2022-05-19T14:19,-3.085537918871257,UNKNOWN
2022-05-19T14:20,-3.085537918871257,UNKNOWN
2022-05-19T14:21,-3.085537918871257,UNKNOWN
2022-05-19T14:22,-3.085537918871257,UNKNOWN
2022-05-19T14:23,-3.085537918871257,UNKNOWN
2022-05-19T14:24,-3.085537918871257,UNKNOWN
2022-05-19T14:25,-3.085537918871257,UNKNOWN
2022-05-19T14:26,-3.085537918871257,UNKNOWN
2022-05-19T14:27,-2.9855379188712554,UNKNOWN
2022-05-19T14:28,-3.085537918871257,UNKNOWN
2022-05-19T14:29,-3.085537918871257,UNKNOWN
2022-05-19T14:30,-3.085537918871257,UNKNOWN
2022-05-19T14:31,-2.9855379188712554,UNKNOWN
2022-05-19T14:32,-2.9855379188712554,UNKNOWN
2022-05-19T14:33,-2.9855379188712554,UNKNOWN
2022-05-19T14:34,-2.9855379188712554,UNKNOWN
2022-05-19T14:35,-2.8855379188712575,UNKNOWN
2022-05-19T14:36,-2.8855379188712575,UNKNOWN
2022-05-19T14:37,-2.8855379188712575,UNKNOWN
2022-05-19T14:38,-2.9855379188712554,UNKNOWN
2022-05-19T14:39,-2.9855379188712554,UNKNOWN
2022-05-19T14:40,-3.085537918871257,UNKNOWN
2022-05-19T14:41,-2.9855379188712554,UNKNOWN
2022-05-19T14:42,-3.085537918871257,UNKNOWN
2022-05-19T14:43,-3.085537918871257,UNKNOWN
2022-05-19T14:44,-3.085537918871257,UNKNOWN
2022-05-19T14:45,-3.085537918871257,UNKNOWN
2022-05-19T14:46,-3.085537918871257,UNKNOWN
2022-05-19T14:47,-3.085537918871257,UNKNOWN
2022-05-19T14:48,-3.085537918871257,UNKNOWN
2022-05-19T14:49,-3.085537918871257,UNKNOWN
2022-05-19T14:50,-3.085537918871257,UNKNOWN
2022-05-19T14:51,-3.085537918871257,UNKNOWN
2022-05-19T14:52,-3.1855379188712547,UNKNOWN
2022-05-19T14:53,-3.1855379188712547,UNKNOWN
2022-05-19T14:54,-3.1855379188712547,UNKNOWN
2022-05-19T14:55,-3.285537918871256,UNKNOWN
2022-05-19T14:56,-3.285537918871256,UNKNOWN
2022-05-19T14:57,-3.3855379188712575,UNKNOWN
2022-05-19T14:58,-3.4855379188712554,UNKNOWN
2022-05-19T14:59,-3.4855379188712554,UNKNOWN
2022-05-19T15:00,-3.3855379188712575,UNKNOWN
2022-05-19T15:01,-3.3855379188712575,UNKNOWN
2022-05-19T15:02,-3.3855379188712575,UNKNOWN
2022-05-19T15:03,-3.4855379188712554,UNKNOWN
2022-05-19T15:04,-3.585537918871257,UNKNOWN
2022-05-19T15:05,-3.4855379188712554,UNKNOWN
2022-05-19T15:06,-3.4855379188712554,UNKNOWN
2022-05-19T15:07,-3.4855379188712554,UNKNOWN
2022-05-19T15:08,-3.4855379188712554,UNKNOWN
2022-05-19T15:09,-3.585537918871257,UNKNOWN
2022-05-19T15:10,-3.6855379188712547,UNKNOWN
2022-05-19T15:11,-3.6855379188712547,UNKNOWN
2022-05-19T15:12,-3.6855379188712547,UNKNOWN
2022-05-19T15:13,-3.585537918871257,UNKNOWN
2022-05-19T15:14,-3.585537918871257,UNKNOWN
2022-05-19T15:15,-3.585537918871257,UNKNOWN
2022-05-19T15:16,-3.585537918871257,UNKNOWN
2022-05-19T15:17,-3.585537918871257,UNKNOWN
2022-05-19T15:18,-3.585537918871257,UNKNOWN
2022-05-19T15:19,-3.585537918871257,UNKNOWN
2022-05-19T15:20,-3.585537918871257,UNKNOWN
2022-05-19T15:21,-3.8855379188712575,UNKNOWN
2022-05-19T15:22,-3.8855379188712575,UNKNOWN
2022-05-19T15:23,-4.085537918871257,UNKNOWN
2022-05-19T15:24,-4.085537918871257,UNKNOWN
2022-05-19T15:25,-4.085537918871257,UNKNOWN
2022-05-19T15:26,-4.085537918871257,UNKNOWN
2022-05-19T15:27,-3.9855379188712554,UNKNOWN
2022-05-19T15:28,-3.8855379188712575,UNKNOWN
2022-05-19T15:29,-3.8855379188712575,UNKNOWN
2022-05-19T15:30,-3.8855379188712575,UNKNOWN
2022-05-19T15:31,-3.8855379188712575,UNKNOWN
2022-05-19T15:32,-3.8855379188712575,UNKNOWN
2022-05-19T15:33,-3.9855379188712554,UNKNOWN
2022-05-19T15:34,-3.8855379188712575,UNKNOWN
2022-05-19T15:35,-3.8855379188712575,UNKNOWN
2022-05-19T15:36,-3.9855379188712554,UNKNOWN
2022-05-19T15:37,-4.085537918871257,UNKNOWN
2022-05-19T15:38,-4.185537918871255,UNKNOWN
2022-05-19T15:39,-4.185537918871255,UNKNOWN
2022-05-19T15:40,-4.185537918871255,UNKNOWN
2022-05-19T15:41,-4.085537918871257,UNKNOWN
2022-05-19T15:42,-4.085537918871257,UNKNOWN
2022-05-19T15:43,-4.085537918871257,UNKNOWN
2022-05-19T15:44,-4.085537918871257,UNKNOWN
2022-05-19T15:45,-4.085537918871257,UNKNOWN
2022-05-19T15:46,-3.9855379188712554,UNKNOWN
2022-05-19T15:47,-4.085537918871257,UNKNOWN
2022-05-19T15:48,-4.085537918871257,UNKNOWN
2022-05-19T15:49,-4.085537918871257,UNKNOWN
2022-05-19T15:50,-4.085537918871257,UNKNOWN
2022-05-19T15:51,-4.085537918871257,UNKNOWN
2022-05-19T15:52,-4.185537918871255,UNKNOWN
2022-05-19T15:53,-4.085537918871257,UNKNOWN
2022-05-19T15:54,-4.085537918871257,UNKNOWN
2022-05-19T15:55,-4.085537918871257,UNKNOWN
2022-05-19T15:56,-4.085537918871257,UNKNOWN
2022-05-19T15:57,-4.085537918871257,UNKNOWN
2022-05-19T15:58,-4.185537918871255,UNKNOWN
2022-05-19T15:59,-4.185537918871255,UNKNOWN
2022-05-19T16:00,-4.185537918871255,UNKNOWN
2022-05-19T16:01,-4.185537918871255,UNKNOWN
2022-05-19T16:02,-4.185537918871255,UNKNOWN
2022-05-19T16:03,-4.285537918871256,UNKNOWN
2022-05-19T16:04,-4.285537918871256,UNKNOWN
2022-05-19T16:05,-4.285537918871256,UNKNOWN
2022-05-19T16:06,-4.3855379188712575,UNKNOWN
2022-05-19T16:07,-4.585537918871257,UNKNOWN
2022-05-19T16:08,-4.685537918871255,UNKNOWN
2022-05-19T16:09,-4.785537918871256,UNKNOWN
2022-05-19T16:10,-4.785537918871256,UNKNOWN
2022-05-19T16:11,-4.785537918871256,UNKNOWN
2022-05-19T16:12,-4.785537918871256,UNKNOWN
2022-05-19T16:13,-4.785537918871256,UNKNOWN
2022-05-19T16:14,-4.785537918871256,UNKNOWN
2022-05-19T16:15,-4.785537918871256,UNKNOWN
2022-05-19T16:16,-4.8855379188712575,UNKNOWN
2022-05-19T16:17,-4.8855379188712575,UNKNOWN
2022-05-19T16:18,-4.8855379188712575,UNKNOWN
2022-05-19T16:19,-4.8855379188712575,UNKNOWN
2022-05-19T16:20,-4.8855379188712575,UNKNOWN
2022-05-19T16:21,-4.8855379188712575,UNKNOWN
2022-05-19T16:22,-4.785537918871256,UNKNOWN
2022-05-19T16:23,-4.785537918871256,UNKNOWN
2022-05-19T16:24,-4.8855379188712575,UNKNOWN
2022-05-19T16:25,-4.8855379188712575,UNKNOWN
2022-05-19T16:26,-4.8855379188712575,UNKNOWN
2022-05-19T16:27,-4.8855379188712575,UNKNOWN
2022-05-19T16:28,-4.8855379188712575,UNKNOWN
2022-05-19T16:29,-4.8855379188712575,UNKNOWN
2022-05-19T16:30,-4.985537918871255,UNKNOWN
2022-05-19T16:31,-4.985537918871255,UNKNOWN
