recorded_time,temperature,sensor_type
2021-12-18T08:12,0.3516806277681468,UNKNOWN
2021-12-18T08:13,0.3516806277681468,UNKNOWN
2021-12-18T08:14,0.4516806277681482,UNKNOWN
2021-12-18T08:15,0.4516806277681482,UNKNOWN
2021-12-18T08:16,0.5516806277681496,UNKNOWN
2021-12-18T08:17,0.5516806277681496,UNKNOWN
2021-12-18T08:18,0.5516806277681496,UNKNOWN
2021-12-18T08:19,0.5516806277681496,UNKNOWN
2021-12-18T08:20,0.5516806277681496,UNKNOWN
2021-12-18T08:21,0.651680627768151,UNKNOWN
2021-12-18T08:22,0.651680627768151,UNKNOWN
2021-12-18T08:23,0.651680627768151,UNKNOWN
2021-12-18T08:24,0.651680627768151,UNKNOWN
2021-12-18T08:25,0.651680627768151,UNKNOWN
2021-12-18T08:26,0.651680627768151,UNKNOWN
2021-12-18T08:27,0.7516806277681454,UNKNOWN
2021-12-18T08:28,0.7516806277681454,UNKNOWN
2021-12-18T08:29,0.5516806277681496,UNKNOWN
2021-12-18T08:30,0.3516806277681468,UNKNOWN
2021-12-18T08:31,-0.04831937223185179,UNKNOWN
2021-12-18T08:32,-0.34831937223184894,UNKNOWN
2021-12-18T08:33,-0.6483193722318532,UNKNOWN
2021-12-18T08:34,-0.7483193722318546,UNKNOWN
2021-12-18T08:35,-0.9483193722318504,UNKNOWN
2021-12-18T08:36,-1.0483193722318518,UNKNOWN
2021-12-18T08:37,-1.1483193722318532,UNKNOWN
2021-12-18T08:38,-1.2483193722318546,UNKNOWN
2021-12-18T08:39,-1.2483193722318546,UNKNOWN
2021-12-18T08:40,-1.348319372231849,UNKNOWN
2021-12-18T08:41,-1.4483193722318504,UNKNOWN
2021-12-18T08:42,-1.4483193722318504,UNKNOWN
2021-12-18T08:43,-1.5483193722318518,UNKNOWN
2021-12-18T08:44,-1.5483193722318518,UNKNOWN
2021-12-18T08:45,-1.5483193722318518,UNKNOWN
2021-12-18T08:46,-1.6483193722318532,UNKNOWN
2021-12-18T08:47,-1.6483193722318532,UNKNOWN
2021-12-18T08:48,-1.748319372231851,UNKNOWN
2021-12-18T08:49,-1.748319372231851,UNKNOWN
2021-12-18T08:50,-1.748319372231851,UNKNOWN
2021-12-18T08:51,-1.748319372231851,UNKNOWN
2021-12-18T08:52,-1.748319372231851,UNKNOWN
2021-12-18T08:53,-1.8483193722318525,UNKNOWN
2021-12-18T08:54,-1.8483193722318525,UNKNOWN
2021-12-18T08:55,-1.748319372231851,UNKNOWN
2021-12-18T08:56,-1.8483193722318525,UNKNOWN
2021-12-18T08:57,-1.8483193722318525,UNKNOWN
2021-12-18T08:58,-1.748319372231851,UNKNOWN
2021-12-18T08:59,-1.748319372231851,UNKNOWN
2021-12-18T09:00,-1.5483193722318518,UNKNOWN
2021-12-18T09:01,-1.5483193722318518,UNKNOWN
2021-12-18T09:02,-1.5483193722318518,UNKNOWN
2021-12-18T09:03,-1.5483193722318518,UNKNOWN
2021-12-18T09:04,-1.348319372231849,UNKNOWN
2021-12-18T09:05,-1.2483193722318546,UNKNOWN
2021-12-18T09:06,-1.2483193722318546,UNKNOWN
2021-12-18T09:07,-1.348319372231849,UNKNOWN
2021-12-18T09:08,-1.6483193722318532,UNKNOWN
2021-12-18T09:09,-1.8483193722318525,UNKNOWN
2021-12-18T09:10,-2.048319372231852,UNKNOWN
2021-12-18T09:11,-2.148319372231853,UNKNOWN
2021-12-18T09:12,-1.9483193722318504,UNKNOWN
2021-12-18T09:13,-1.348319372231849,UNKNOWN
2021-12-18T09:14,-1.1483193722318532,UNKNOWN
2021-12-18T09:15,-1.348319372231849,UNKNOWN
2021-12-18T09:16,-1.5483193722318518,UNKNOWN
2021-12-18T09:17,-1.748319372231851,UNKNOWN
2021-12-18T09:18,-1.748319372231851,UNKNOWN
2021-12-18T09:19,-1.6483193722318532,UNKNOWN
2021-12-18T09:20,-1.5483193722318518,UNKNOWN
2021-12-18T09:21,-1.4483193722318504,UNKNOWN
2021-12-18T09:22,-1.2483193722318546,UNKNOWN
2021-12-18T09:23,-0.848319372231849,UNKNOWN
2021-12-18T09:24,-0.848319372231849,UNKNOWN
2021-12-18T09:25,-0.848319372231849,UNKNOWN
2021-12-18T09:26,-0.7483193722318546,UNKNOWN
2021-12-18T09:27,-0.7483193722318546,UNKNOWN
2021-12-18T09:28,-0.6483193722318532,UNKNOWN
2021-12-18T09:29,-0.5483193722318518,UNKNOWN
2021-12-18T09:30,-0.5483193722318518,UNKNOWN
2021-12-18T09:31,-0.34831937223184894,UNKNOWN
2021-12-18T09:32,-0.44831937223185037,UNKNOWN
2021-12-18T09:33,-0.7483193722318546,UNKNOWN
2021-12-18T09:34,-0.9483193722318504,UNKNOWN
2021-12-18T09:35,-1.1483193722318532,UNKNOWN
2021-12-18T09:36,-1.4483193722318504,UNKNOWN
2021-12-18T09:37,-1.748319372231851,UNKNOWN
2021-12-18T09:38,-1.9483193722318504,UNKNOWN
2021-12-18T09:39,-1.748319372231851,UNKNOWN
2021-12-18T09:40,-1.5483193722318518,UNKNOWN
2021-12-18T09:41,-1.2483193722318546,UNKNOWN
2021-12-18T09:42,-1.2483193722318546,UNKNOWN
2021-12-18T09:43,-1.1483193722318532,UNKNOWN
2021-12-18T09:44,-1.0483193722318518,UNKNOWN
2021-12-18T09:45,-0.9483193722318504,UNKNOWN
2021-12-18T09:46,-0.848319372231849,UNKNOWN
2021-12-18T09:47,-0.9483193722318504,UNKNOWN
2021-12-18T09:48,-1.0483193722318518,UNKNOWN
2021-12-18T09:49,-1.348319372231849,UNKNOWN
2021-12-18T09:50,-1.5483193722318518,UNKNOWN
2021-12-18T09:51,-1.748319372231851,UNKNOWN
2021-12-18T09:52,-1.9483193722318504,UNKNOWN
2021-12-18T09:53,-2.048319372231852,UNKNOWN
2021-12-18T09:54,-2.248319372231851,UNKNOWN
2021-12-18T09:55,-2.3483193722318525,UNKNOWN
2021-12-18T09:56,-2.3483193722318525,UNKNOWN
2021-12-18T09:57,-2.548319372231852,UNKNOWN
2021-12-18T09:58,-2.4483193722318504,UNKNOWN
2021-12-18T09:59,-2.3483193722318525,UNKNOWN
2021-12-18T10:00,-2.4483193722318504,UNKNOWN
2021-12-18T10:01,-2.648319372231853,UNKNOWN
2021-12-18T10:02,-2.8483193722318525,UNKNOWN
2021-12-18T10:03,-3.148319372231853,UNKNOWN
2021-12-18T10:04,-3.248319372231851,UNKNOWN
2021-12-18T10:05,-3.3483193722318525,UNKNOWN
2021-12-18T10:06,-3.548319372231852,UNKNOWN
2021-12-18T10:07,-3.648319372231853,UNKNOWN
2021-12-18T10:18,-7.648319372231853,UNKNOWN
2021-12-18T10:19,-6.248319372231851,UNKNOWN
2021-12-18T10:20,-5.3483193722318525,UNKNOWN
2021-12-18T10:21,-4.8483193722318525,UNKNOWN
2021-12-18T10:22,-4.548319372231852,UNKNOWN
2021-12-18T10:23,-4.44831937223185,UNKNOWN
2021-12-18T10:24,-4.3483193722318525,UNKNOWN
2021-12-18T10:25,-4.3483193722318525,UNKNOWN
2021-12-18T10:26,-4.44831937223185,UNKNOWN
2021-12-18T10:27,-4.648319372231853,UNKNOWN
2021-12-18T10:28,-5.048319372231852,UNKNOWN
2021-12-18T10:29,-5.048319372231852,UNKNOWN
2021-12-18T10:30,-5.048319372231852,UNKNOWN
2021-12-18T10:31,-4.94831937223185,UNKNOWN
2021-12-18T10:32,-5.048319372231852,UNKNOWN
2021-12-18T10:33,-4.8483193722318525,UNKNOWN
2021-12-18T10:34,-4.3483193722318525,UNKNOWN
2021-12-18T10:35,-3.9483193722318504,UNKNOWN
2021-12-18T10:36,-3.8483193722318525,UNKNOWN
2021-12-18T10:37,-3.9483193722318504,UNKNOWN
2021-12-18T10:38,-4.048319372231852,UNKNOWN
2021-12-18T10:39,-3.9483193722318504,UNKNOWN
2021-12-18T10:40,-3.8483193722318525,UNKNOWN
2021-12-18T10:41,-3.648319372231853,UNKNOWN
2021-12-18T10:42,-3.548319372231852,UNKNOWN
2021-12-18T10:43,-3.3483193722318525,UNKNOWN
2021-12-18T10:44,-3.248319372231851,UNKNOWN
2021-12-18T10:45,-3.048319372231852,UNKNOWN
2021-12-18T10:46,-2.9483193722318504,UNKNOWN
2021-12-18T10:47,-2.8483193722318525,UNKNOWN
2021-12-18T10:48,-2.8483193722318525,UNKNOWN
2021-12-18T10:49,-2.9483193722318504,UNKNOWN
2021-12-18T10:50,-2.8483193722318525,UNKNOWN
2021-12-18T10:51,-2.8483193722318525,UNKNOWN
2021-12-18T10:52,-2.8483193722318525,UNKNOWN
2021-12-18T10:53,-2.748319372231851,UNKNOWN
2021-12-18T10:54,-2.748319372231851,UNKNOWN
2021-12-18T10:55,-2.8483193722318525,UNKNOWN
2021-12-18T10:56,-2.8483193722318525,UNKNOWN
2021-12-18T10:57,-2.9483193722318504,UNKNOWN
2021-12-18T10:58,-2.9483193722318504,UNKNOWN
2021-12-18T10:59,-2.9483193722318504,UNKNOWN
2021-12-18T11:00,-2.9483193722318504,UNKNOWN
2021-12-18T11:01,-2.9483193722318504,UNKNOWN
2021-12-18T11:02,-2.9483193722318504,UNKNOWN
2021-12-18T11:03,-2.8483193722318525,UNKNOWN
2021-12-18T11:04,-2.8483193722318525,UNKNOWN
2021-12-18T11:05,-3.048319372231852,UNKNOWN
2021-12-18T11:06,-3.3483193722318525,UNKNOWN
2021-12-18T11:07,-3.548319372231852,UNKNOWN
2021-12-18T11:08,-3.548319372231852,UNKNOWN
2021-12-18T11:09,-3.548319372231852,UNKNOWN
2021-12-18T11:10,-3.548319372231852,UNKNOWN
2021-12-18T11:11,-3.548319372231852,UNKNOWN
2021-12-18T11:12,-3.748319372231851,UNKNOWN
2021-12-18T11:13,-4.048319372231852,UNKNOWN
2021-12-18T11:14,-4.248319372231851,UNKNOWN
2021-12-18T11:15,-4.3483193722318525,UNKNOWN
2021-12-18T11:16,-4.548319372231852,UNKNOWN
2021-12-18T11:17,-4.548319372231852,UNKNOWN
2021-12-18T11:18,-4.44831937223185,UNKNOWN
2021-12-18T11:19,-4.44831937223185,UNKNOWN
2021-12-18T11:20,-4.44831937223185,UNKNOWN
2021-12-18T11:21,-5.3483193722318525,UNKNOWN
2021-12-18T11:22,-5.94831937223185,UNKNOWN
2021-12-18T11:23,-6.248319372231851,UNKNOWN
2021-12-18T11:24,-6.3483193722318525,UNKNOWN
2021-12-18T11:25,-6.44831937223185,UNKNOWN
2021-12-18T11:26,-6.94831937223185,UNKNOWN
2021-12-18T11:27,-7.148319372231853,UNKNOWN
2021-12-18T11:28,-7.648319372231853,UNKNOWN
2021-12-18T11:29,-8.148319372231853,UNKNOWN
2021-12-18T11:30,-8.248319372231851,UNKNOWN
2021-12-18T11:31,-8.148319372231853,UNKNOWN
2021-12-18T11:32,-8.048319372231852,UNKNOWN
2021-12-18T11:33,-7.748319372231851,UNKNOWN
2021-12-18T11:34,-7.548319372231852,UNKNOWN
2021-12-18T11:35,-7.248319372231851,UNKNOWN
2021-12-18T11:36,-7.048319372231852,UNKNOWN
2021-12-18T11:37,-6.8483193722318525,UNKNOWN
2021-12-18T11:38,-6.648319372231853,UNKNOWN
2021-12-18T11:39,-6.94831937223185,UNKNOWN
2021-12-18T11:40,-6.94831937223185,UNKNOWN
2021-12-18T11:41,-6.8483193722318525,UNKNOWN
2021-12-18T11:42,-6.648319372231853,UNKNOWN
2021-12-18T11:43,-6.3483193722318525,UNKNOWN
2021-12-18T11:44,-6.148319372231853,UNKNOWN
2021-12-18T11:45,-5.94831937223185,UNKNOWN
2021-12-18T11:46,-5.748319372231851,UNKNOWN
2021-12-18T11:47,-5.548319372231852,UNKNOWN
2021-12-18T11:48,-5.748319372231851,UNKNOWN
2021-12-18T11:49,-6.148319372231853,UNKNOWN
2021-12-18T11:50,-6.148319372231853,UNKNOWN
2021-12-18T11:51,-6.048319372231852,UNKNOWN
2021-12-18T11:52,-5.94831937223185,UNKNOWN
2021-12-18T11:53,-5.94831937223185,UNKNOWN
2021-12-18T11:54,-5.748319372231851,UNKNOWN
2021-12-18T11:55,-5.548319372231852,UNKNOWN
2021-12-18T11:56,-5.44831937223185,UNKNOWN
2021-12-18T11:57,-5.548319372231852,UNKNOWN
2021-12-18T11:58,-5.748319372231851,UNKNOWN
2021-12-18T11:59,-6.048319372231852,UNKNOWN
2021-12-18T12:00,-6.44831937223185,UNKNOWN
2021-12-18T12:01,-7.048319372231852,UNKNOWN
2021-12-18T12:02,-7.3483193722318525,UNKNOWN
2021-12-18T12:03,-7.3483193722318525,UNKNOWN
2021-12-18T12:04,-7.248319372231851,UNKNOWN
2021-12-18T12:05,-6.94831937223185,UNKNOWN
2021-12-18T12:06,-6.8483193722318525,UNKNOWN
2021-12-18T12:07,-6.548319372231852,UNKNOWN
2021-12-18T12:08,-6.3483193722318525,UNKNOWN
2021-12-18T12:09,-6.248319372231851,UNKNOWN
2021-12-18T12:10,-6.148319372231853,UNKNOWN
2021-12-18T12:11,-5.94831937223185,UNKNOWN
2021-12-18T12:12,-5.94831937223185,UNKNOWN
2021-12-18T12:13,-5.8483193722318525,UNKNOWN
2021-12-18T12:14,-5.748319372231851,UNKNOWN
2021-12-18T12:15,-5.94831937223185,UNKNOWN
2021-12-18T12:16,-5.94831937223185,UNKNOWN
2021-12-18T12:17,-6.048319372231852,UNKNOWN
2021-12-18T12:18,-6.148319372231853,UNKNOWN
2021-12-18T12:19,-6.248319372231851,UNKNOWN
2021-12-18T12:20,-6.248319372231851,UNKNOWN
2021-12-18T12:21,-6.248319372231851,UNKNOWN
2021-12-18T12:22,-6.248319372231851,UNKNOWN
2021-12-18T12:23,-6.148319372231853,UNKNOWN
2021-12-18T12:24,-6.148319372231853,UNKNOWN
2021-12-18T12:25,-6.048319372231852,UNKNOWN
2021-12-18T12:26,-6.048319372231852,UNKNOWN
2021-12-18T12:27,-5.94831937223185,UNKNOWN
2021-12-18T12:28,-5.94831937223185,UNKNOWN
2021-12-18T12:29,-5.8483193722318525,UNKNOWN
2021-12-18T12:30,-5.8483193722318525,UNKNOWN
2021-12-18T12:31,-5.8483193722318525,UNKNOWN
2021-12-18T12:32,-5.8483193722318525,UNKNOWN
2021-12-18T12:33,-5.8483193722318525,UNKNOWN
2021-12-18T12:34,-5.8483193722318525,UNKNOWN
2021-12-18T12:35,-5.748319372231851,UNKNOWN
2021-12-18T12:36,-5.648319372231853,UNKNOWN
2021-12-18T12:37,-5.548319372231852,UNKNOWN
2021-12-18T12:38,-5.548319372231852,UNKNOWN
2021-12-18T12:39,-5.44831937223185,UNKNOWN
2021-12-18T12:40,-5.44831937223185,UNKNOWN
2021-12-18T12:41,-5.44831937223185,UNKNOWN
2021-12-18T12:42,-5.3483193722318525,UNKNOWN
2021-12-18T12:43,-5.548319372231852,UNKNOWN
2021-12-18T12:44,-5.748319372231851,UNKNOWN
2021-12-18T12:45,-5.748319372231851,UNKNOWN
2021-12-18T12:46,-5.748319372231851,UNKNOWN
2021-12-18T12:47,-5.548319372231852,UNKNOWN
2021-12-18T12:48,-5.548319372231852,UNKNOWN
2021-12-18T12:49,-5.3483193722318525,UNKNOWN
2021-12-18T12:50,-5.3483193722318525,UNKNOWN
2021-12-18T12:51,-5.248319372231851,UNKNOWN
2021-12-18T12:52,-5.248319372231851,UNKNOWN
2021-12-18T12:53,-5.148319372231853,UNKNOWN
2021-12-18T12:54,-5.148319372231853,UNKNOWN
2021-12-18T12:55,-5.148319372231853,UNKNOWN
2021-12-18T12:56,-5.148319372231853,UNKNOWN
2021-12-18T12:57,-5.148319372231853,UNKNOWN
2021-12-18T12:58,-5.048319372231852,UNKNOWN
2021-12-18T12:59,-4.94831937223185,UNKNOWN
2021-12-18T13:00,-5.148319372231853,UNKNOWN
2021-12-18T13:01,-5.048319372231852,UNKNOWN
2021-12-18T13:02,-4.94831937223185,UNKNOWN
2021-12-18T13:03,-4.94831937223185,UNKNOWN
2021-12-18T13:04,-4.94831937223185,UNKNOWN
2021-12-18T13:05,-4.94831937223185,UNKNOWN
2021-12-18T13:06,-4.8483193722318525,UNKNOWN
2021-12-18T13:07,-4.748319372231851,UNKNOWN
2021-12-18T13:08,-4.748319372231851,UNKNOWN
2021-12-18T13:09,-4.648319372231853,UNKNOWN
2021-12-18T13:10,-4.648319372231853,UNKNOWN
2021-12-18T13:11,-4.748319372231851,UNKNOWN
2021-12-18T13:12,-4.94831937223185,UNKNOWN
2021-12-18T13:13,-5.148319372231853,UNKNOWN
2021-12-18T13:14,-5.248319372231851,UNKNOWN
2021-12-18T13:15,-5.548319372231852,UNKNOWN
2021-12-18T13:16,-5.8483193722318525,UNKNOWN
2021-12-18T13:17,-5.94831937223185,UNKNOWN
2021-12-18T13:18,-6.048319372231852,UNKNOWN
2021-12-18T13:19,-5.94831937223185,UNKNOWN
2021-12-18T13:20,-5.8483193722318525,UNKNOWN
2021-12-18T13:21,-5.748319372231851,UNKNOWN
2021-12-18T13:22,-5.748319372231851,UNKNOWN
2021-12-18T13:23,-5.748319372231851,UNKNOWN
2021-12-18T13:24,-5.548319372231852,UNKNOWN
2021-12-18T13:25,-5.648319372231853,UNKNOWN
2021-12-18T13:26,-5.748319372231851,UNKNOWN
2021-12-18T13:27,-5.748319372231851,UNKNOWN
2021-12-18T13:28,-5.748319372231851,UNKNOWN
2021-12-18T13:29,-5.748319372231851,UNKNOWN
2021-12-18T13:30,-5.548319372231852,UNKNOWN
2021-12-18T13:31,-5.44831937223185,UNKNOWN
2021-12-18T13:32,-5.548319372231852,UNKNOWN
2021-12-18T13:33,-5.648319372231853,UNKNOWN
2021-12-18T13:34,-5.648319372231853,UNKNOWN
2021-12-18T13:35,-5.548319372231852,UNKNOWN
2021-12-18T13:36,-5.548319372231852,UNKNOWN
2021-12-18T13:37,-5.548319372231852,UNKNOWN
2021-12-18T13:38,-5.548319372231852,UNKNOWN
2021-12-18T13:39,-5.548319372231852,UNKNOWN
2021-12-18T13:40,-5.44831937223185,UNKNOWN
2021-12-18T13:41,-5.3483193722318525,UNKNOWN
2021-12-18T13:42,-5.248319372231851,UNKNOWN
2021-12-18T13:43,-5.148319372231853,UNKNOWN
2021-12-18T13:44,-5.148319372231853,UNKNOWN
2021-12-18T13:45,-5.748319372231851,UNKNOWN
2021-12-18T13:46,-6.648319372231853,UNKNOWN
2021-12-18T13:47,-7.94831937223185,UNKNOWN
2021-12-18T13:48,-8.348319372231852,UNKNOWN
2021-12-18T13:50,-8.548319372231852,UNKNOWN
2021-12-18T13:51,-8.348319372231852,UNKNOWN
2021-12-18T13:52,-8.348319372231852,UNKNOWN
2021-12-18T13:53,-8.548319372231852,UNKNOWN
2021-12-18T13:54,-8.44831937223185,UNKNOWN
2021-12-18T13:55,-8.248319372231851,UNKNOWN
2021-12-18T13:56,-8.048319372231852,UNKNOWN
2021-12-18T13:57,-8.148319372231853,UNKNOWN
2021-12-18T13:58,-8.148319372231853,UNKNOWN
2021-12-18T13:59,-8.148319372231853,UNKNOWN
2021-12-18T14:00,-8.348319372231852,UNKNOWN
2021-12-18T14:14,-8.548319372231852,UNKNOWN
2021-12-18T14:15,-8.44831937223185,UNKNOWN
2021-12-18T14:16,-8.44831937223185,UNKNOWN
2021-12-18T14:17,-8.548319372231852,UNKNOWN
2021-12-18T14:24,-8.548319372231852,UNKNOWN
2021-12-18T14:29,-8.548319372231852,UNKNOWN
2021-12-18T14:30,-8.348319372231852,UNKNOWN
2021-12-18T14:31,-8.148319372231853,UNKNOWN
2021-12-18T14:32,-8.048319372231852,UNKNOWN
2021-12-18T14:33,-7.94831937223185,UNKNOWN
2021-12-18T14:34,-7.748319372231851,UNKNOWN
2021-12-18T14:35,-7.548319372231852,UNKNOWN
2021-12-18T14:36,-7.44831937223185,UNKNOWN
2021-12-18T14:37,-7.3483193722318525,UNKNOWN
2021-12-18T14:38,-7.248319372231851,UNKNOWN
2021-12-18T14:39,-7.148319372231853,UNKNOWN
2021-12-18T14:40,-7.148319372231853,UNKNOWN
2021-12-18T14:41,-7.148319372231853,UNKNOWN
2021-12-18T14:42,-7.148319372231853,UNKNOWN
2021-12-18T14:43,-7.048319372231852,UNKNOWN
2021-12-18T14:44,-6.8483193722318525,UNKNOWN
2021-12-18T14:45,-6.8483193722318525,UNKNOWN
2021-12-18T14:46,-6.8483193722318525,UNKNOWN
2021-12-18T14:47,-6.8483193722318525,UNKNOWN
2021-12-18T14:48,-6.8483193722318525,UNKNOWN
2021-12-18T14:49,-7.048319372231852,UNKNOWN
2021-12-18T14:50,-7.048319372231852,UNKNOWN
2021-12-18T14:51,-7.148319372231853,UNKNOWN
2021-12-18T14:52,-7.148319372231853,UNKNOWN
2021-12-18T14:53,-7.248319372231851,UNKNOWN
2021-12-18T14:54,-7.248319372231851,UNKNOWN
2021-12-18T14:55,-7.248319372231851,UNKNOWN
2021-12-18T14:56,-7.148319372231853,UNKNOWN
2021-12-18T14:57,-7.048319372231852,UNKNOWN
2021-12-18T14:58,-7.048319372231852,UNKNOWN
2021-12-18T14:59,-6.8483193722318525,UNKNOWN
2021-12-18T15:00,-6.8483193722318525,UNKNOWN
2021-12-18T15:01,-6.8483193722318525,UNKNOWN
2021-12-18T15:02,-6.8483193722318525,UNKNOWN
2021-12-18T15:03,-6.94831937223185,UNKNOWN
2021-12-18T15:04,-6.94831937223185,UNKNOWN
2021-12-18T15:05,-6.94831937223185,UNKNOWN
2021-12-18T15:06,-6.8483193722318525,UNKNOWN
2021-12-18T15:07,-6.8483193722318525,UNKNOWN
2021-12-18T15:08,-6.648319372231853,UNKNOWN
2021-12-18T15:09,-6.548319372231852,UNKNOWN
2021-12-18T15:10,-6.44831937223185,UNKNOWN
2021-12-18T15:11,-6.548319372231852,UNKNOWN
2021-12-18T15:12,-6.44831937223185,UNKNOWN
2021-12-18T15:13,-6.44831937223185,UNKNOWN
2021-12-18T15:14,-6.44831937223185,UNKNOWN
2021-12-18T15:15,-6.248319372231851,UNKNOWN
2021-12-18T15:16,-6.248319372231851,UNKNOWN
2021-12-18T15:17,-6.248319372231851,UNKNOWN
2021-12-18T15:18,-6.248319372231851,UNKNOWN
2021-12-18T15:19,-6.248319372231851,UNKNOWN
2021-12-18T15:20,-6.248319372231851,UNKNOWN
2021-12-18T15:21,-6.248319372231851,UNKNOWN
2021-12-18T15:22,-6.148319372231853,UNKNOWN
2021-12-18T15:23,-6.048319372231852,UNKNOWN
2021-12-18T15:24,-5.94831937223185,UNKNOWN
2021-12-18T15:25,-6.048319372231852,UNKNOWN
2021-12-18T15:26,-6.048319372231852,UNKNOWN
2021-12-18T15:27,-6.148319372231853,UNKNOWN
2021-12-18T15:28,-6.148319372231853,UNKNOWN
2021-12-18T15:29,-6.3483193722318525,UNKNOWN
2021-12-18T15:30,-6.44831937223185,UNKNOWN
2021-12-18T15:31,-6.548319372231852,UNKNOWN
2021-12-18T15:32,-6.648319372231853,UNKNOWN
2021-12-18T15:33,-6.648319372231853,UNKNOWN
2021-12-18T15:34,-6.648319372231853,UNKNOWN
2021-12-18T15:35,-6.648319372231853,UNKNOWN
2021-12-18T15:36,-6.648319372231853,UNKNOWN
2021-12-18T15:37,-6.548319372231852,UNKNOWN
2021-12-18T15:38,-6.648319372231853,UNKNOWN
2021-12-18T15:39,-6.648319372231853,UNKNOWN
2021-12-18T15:40,-6.748319372231851,UNKNOWN
2021-12-18T15:41,-6.648319372231853,UNKNOWN
2021-12-18T15:42,-6.748319372231851,UNKNOWN
2021-12-18T15:43,-6.8483193722318525,UNKNOWN
2021-12-18T15:44,-6.8483193722318525,UNKNOWN
2021-12-18T15:45,-6.8483193722318525,UNKNOWN
2021-12-18T15:46,-6.8483193722318525,UNKNOWN
2021-12-18T15:47,-6.8483193722318525,UNKNOWN
2021-12-18T15:48,-6.8483193722318525,UNKNOWN
2021-12-18T15:49,-6.748319372231851,UNKNOWN
2021-12-18T15:50,-6.8483193722318525,UNKNOWN
2021-12-18T15:51,-6.8483193722318525,UNKNOWN
2021-12-18T15:52,-6.8483193722318525,UNKNOWN
2021-12-18T15:53,-6.8483193722318525,UNKNOWN
2021-12-18T15:54,-6.748319372231851,UNKNOWN
2021-12-18T15:55,-6.748319372231851,UNKNOWN
2021-12-18T15:56,-6.748319372231851,UNKNOWN
2021-12-18T15:57,-6.648319372231853,UNKNOWN
2021-12-18T15:58,-6.548319372231852,UNKNOWN
2021-12-18T15:59,-6.548319372231852,UNKNOWN
2021-12-18T16:00,-6.548319372231852,UNKNOWN
2021-12-18T16:01,-6.548319372231852,UNKNOWN
2021-12-18T16:02,-6.44831937223185,UNKNOWN
2021-12-18T16:03,-6.44831937223185,UNKNOWN
2021-12-18T16:04,-6.548319372231852,UNKNOWN
2021-12-18T16:05,-6.548319372231852,UNKNOWN
2021-12-18T16:06,-6.648319372231853,UNKNOWN
2021-12-18T16:07,-6.748319372231851,UNKNOWN
2021-12-18T16:08,-6.748319372231851,UNKNOWN
2021-12-18T16:09,-6.748319372231851,UNKNOWN
2021-12-18T16:10,-6.8483193722318525,UNKNOWN
2021-12-18T16:11,-6.8483193722318525,UNKNOWN
2021-12-18T16:12,-6.8483193722318525,UNKNOWN
2021-12-18T16:13,-6.648319372231853,UNKNOWN
2021-12-18T16:14,-6.548319372231852,UNKNOWN
2021-12-18T16:15,-6.548319372231852,UNKNOWN
2021-12-18T16:16,-6.44831937223185,UNKNOWN
2021-12-18T16:17,-6.44831937223185,UNKNOWN
2021-12-18T16:18,-6.44831937223185,UNKNOWN
2021-12-18T16:19,-6.248319372231851,UNKNOWN
2021-12-18T16:20,-5.94831937223185,UNKNOWN
2021-12-18T16:21,-5.748319372231851,UNKNOWN
2021-12-18T16:22,-5.648319372231853,UNKNOWN
2021-12-18T16:23,-5.3483193722318525,UNKNOWN
2021-12-18T16:24,-5.248319372231851,UNKNOWN
2021-12-18T16:25,-5.148319372231853,UNKNOWN
2021-12-18T16:26,-4.94831937223185,UNKNOWN
2021-12-18T16:27,-4.748319372231851,UNKNOWN
2021-12-18T16:28,-4.748319372231851,UNKNOWN
2021-12-18T16:29,-4.44831937223185,UNKNOWN
2021-12-18T16:30,-4.3483193722318525,UNKNOWN
2021-12-18T16:31,-4.248319372231851,UNKNOWN
2021-12-18T16:32,-4.748319372231851,UNKNOWN
2021-12-18T16:33,-5.94831937223185,UNKNOWN
2021-12-18T16:34,-6.648319372231853,UNKNOWN
2021-12-18T16:35,-6.94831937223185,UNKNOWN
2021-12-18T16:36,-6.8483193722318525,UNKNOWN
2021-12-18T16:37,-6.548319372231852,UNKNOWN
2021-12-18T16:38,-6.248319372231851,UNKNOWN
2021-12-18T16:39,-6.048319372231852,UNKNOWN
2021-12-18T16:40,-5.94831937223185,UNKNOWN
2021-12-18T16:41,-5.648319372231853,UNKNOWN
2021-12-18T16:42,-5.44831937223185,UNKNOWN
2021-12-18T16:43,-5.3483193722318525,UNKNOWN
2021-12-18T16:44,-5.148319372231853,UNKNOWN
2021-12-18T16:45,-4.94831937223185,UNKNOWN
2021-12-18T16:46,-4.94831937223185,UNKNOWN
2021-12-18T16:47,-4.8483193722318525,UNKNOWN
2021-12-18T16:48,-4.8483193722318525,UNKNOWN
2021-12-18T16:49,-4.94831937223185,UNKNOWN
2021-12-18T16:50,-4.94831937223185,UNKNOWN
2021-12-18T16:51,-4.94831937223185,UNKNOWN
2021-12-18T16:52,-4.94831937223185,UNKNOWN
2021-12-18T16:53,-5.048319372231852,UNKNOWN
2021-12-18T16:54,-5.048319372231852,UNKNOWN
2021-12-18T16:55,-5.148319372231853,UNKNOWN
2021-12-18T16:56,-5.148319372231853,UNKNOWN
2021-12-18T16:57,-5.248319372231851,UNKNOWN
2021-12-18T16:58,-5.248319372231851,UNKNOWN
2021-12-18T16:59,-5.148319372231853,UNKNOWN
