recorded_time,temperature,sensor_type
2022-04-06T08:10,-1.0239631336405566,UNKNOWN
2022-04-06T08:11,-1.0239631336405566,UNKNOWN
2022-04-06T08:12,-0.9239631336405552,UNKNOWN
2022-04-06T08:13,-1.0239631336405566,UNKNOWN
2022-04-06T08:14,-1.623963133640551,UNKNOWN
2022-04-06T08:15,-2.023963133640553,UNKNOWN
2022-04-06T08:16,-2.3239631336405537,UNKNOWN
2022-04-06T08:17,-2.7239631336405523,UNKNOWN
2022-04-06T08:18,-2.8239631336405537,UNKNOWN
2022-04-06T08:19,-3.523963133640553,UNKNOWN
2022-04-06T08:20,-4.1239631336405544,UNKNOWN
2022-04-06T08:21,-4.1239631336405544,UNKNOWN
2022-04-06T08:22,-4.423963133640555,UNKNOWN
2022-04-06T08:23,-4.6239631336405544,UNKNOWN
2022-04-06T08:24,-4.6239631336405544,UNKNOWN
2022-04-06T08:25,-5.023963133640553,UNKNOWN
2022-04-06T08:26,-5.1239631336405544,UNKNOWN
2022-04-06T08:27,-4.923963133640555,UNKNOWN
2022-04-06T08:28,-4.923963133640555,UNKNOWN
2022-04-06T08:29,-4.923963133640555,UNKNOWN
2022-04-06T08:30,-4.723963133640552,UNKNOWN
2022-04-06T08:31,-4.423963133640555,UNKNOWN
2022-04-06T08:32,-4.223963133640552,UNKNOWN
2022-04-06T08:33,-4.223963133640552,UNKNOWN
2022-04-06T08:34,-4.1239631336405544,UNKNOWN
2022-04-06T08:35,-4.023963133640553,UNKNOWN
2022-04-06T08:36,-3.923963133640555,UNKNOWN
2022-04-06T08:37,-3.923963133640555,UNKNOWN
2022-04-06T08:38,-3.8239631336405537,UNKNOWN
2022-04-06T08:39,-3.6239631336405544,UNKNOWN
2022-04-06T08:40,-3.523963133640553,UNKNOWN
2022-04-06T08:41,-3.423963133640555,UNKNOWN
2022-04-06T08:42,-3.523963133640553,UNKNOWN
2022-04-06T08:43,-3.523963133640553,UNKNOWN
2022-04-06T08:44,-3.523963133640553,UNKNOWN
2022-04-06T08:45,-3.523963133640553,UNKNOWN
2022-04-06T08:46,-3.6239631336405544,UNKNOWN
2022-04-06T08:47,-3.8239631336405537,UNKNOWN
2022-04-06T08:48,-3.7239631336405523,UNKNOWN
2022-04-06T08:49,-3.923963133640555,UNKNOWN
2022-04-06T08:50,-3.8239631336405537,UNKNOWN
2022-04-06T08:51,-3.923963133640555,UNKNOWN
2022-04-06T08:52,-3.923963133640555,UNKNOWN
2022-04-06T08:53,-4.1239631336405544,UNKNOWN
2022-04-06T08:54,-4.223963133640552,UNKNOWN
2022-04-06T08:55,-4.323963133640554,UNKNOWN
2022-04-06T08:56,-4.323963133640554,UNKNOWN
2022-04-06T08:57,-4.323963133640554,UNKNOWN
2022-04-06T08:58,-4.423963133640555,UNKNOWN
2022-04-06T08:59,-3.923963133640555,UNKNOWN
2022-04-06T09:00,-2.6239631336405544,UNKNOWN
2022-04-06T09:01,-1.123963133640551,UNKNOWN
2022-04-06T09:02,-0.1239631336405509,UNKNOWN
2022-04-06T09:03,0.7760368663594477,UNKNOWN
2022-04-06T09:04,0.6760368663594463,UNKNOWN
2022-04-06T09:05,0.3760368663594491,UNKNOWN
2022-04-06T09:06,0.07603686635944484,UNKNOWN
2022-04-06T09:07,-0.22396313364055231,UNKNOWN
2022-04-06T09:08,-0.5239631336405566,UNKNOWN
2022-04-06T09:09,-0.8239631336405537,UNKNOWN
2022-04-06T09:10,-1.123963133640551,UNKNOWN
2022-04-06T09:11,-1.4239631336405552,UNKNOWN
2022-04-06T09:12,-1.623963133640551,UNKNOWN
2022-04-06T09:13,-1.9239631336405552,UNKNOWN
2022-04-06T09:14,-2.1239631336405544,UNKNOWN
2022-04-06T09:15,-2.3239631336405537,UNKNOWN
2022-04-06T09:16,-2.423963133640555,UNKNOWN
2022-04-06T09:17,-2.7239631336405523,UNKNOWN
2022-04-06T09:18,-2.923963133640555,UNKNOWN
2022-04-06T09:19,-3.023963133640553,UNKNOWN
2022-04-06T09:20,-3.1239631336405544,UNKNOWN
2022-04-06T09:21,-3.3239631336405537,UNKNOWN
2022-04-06T09:22,-3.523963133640553,UNKNOWN
2022-04-06T09:23,-3.7239631336405523,UNKNOWN
2022-04-06T09:24,-3.923963133640555,UNKNOWN
2022-04-06T09:25,-3.923963133640555,UNKNOWN
2022-04-06T09:26,-3.923963133640555,UNKNOWN
2022-04-06T09:27,-4.023963133640553,UNKNOWN
2022-04-06T09:28,-3.8239631336405537,UNKNOWN
2022-04-06T09:29,-3.923963133640555,UNKNOWN
2022-04-06T09:30,-4.823963133640554,UNKNOWN
2022-04-06T09:31,-6.023963133640553,UNKNOWN
2022-04-06T09:32,-7.323963133640554,UNKNOWN
2022-04-06T09:33,-7.6239631336405544,UNKNOWN
2022-04-06T09:34,-7.723963133640552,UNKNOWN
2022-04-06T09:35,-7.6239631336405544,UNKNOWN
2022-04-06T09:36,-7.423963133640555,UNKNOWN
2022-04-06T09:37,-7.1239631336405544,UNKNOWN
2022-04-06T09:38,-6.823963133640554,UNKNOWN
2022-04-06T09:39,-6.523963133640553,UNKNOWN
2022-04-06T09:40,-6.323963133640554,UNKNOWN
2022-04-06T09:41,-6.023963133640553,UNKNOWN
2022-04-06T09:42,-5.923963133640555,UNKNOWN
2022-04-06T09:43,-5.723963133640552,UNKNOWN
2022-04-06T09:44,-5.723963133640552,UNKNOWN
2022-04-06T09:45,-5.6239631336405544,UNKNOWN
2022-04-06T09:46,-5.523963133640553,UNKNOWN
2022-04-06T09:47,-5.423963133640555,UNKNOWN
2022-04-06T09:48,-5.423963133640555,UNKNOWN
2022-04-06T09:49,-5.223963133640552,UNKNOWN
2022-04-06T09:50,-5.223963133640552,UNKNOWN
2022-04-06T09:51,-5.323963133640554,UNKNOWN
2022-04-06T09:52,-5.323963133640554,UNKNOWN
2022-04-06T09:53,-5.223963133640552,UNKNOWN
2022-04-06T09:54,-5.323963133640554,UNKNOWN
2022-04-06T09:55,-5.323963133640554,UNKNOWN
2022-04-06T09:56,-5.223963133640552,UNKNOWN
2022-04-06T09:57,-5.223963133640552,UNKNOWN
2022-04-06T09:58,-5.023963133640553,UNKNOWN
2022-04-06T09:59,-4.923963133640555,UNKNOWN
2022-04-06T10:00,-4.923963133640555,UNKNOWN
2022-04-06T10:01,-5.223963133640552,UNKNOWN
2022-04-06T10:02,-5.723963133640552,UNKNOWN
2022-04-06T10:03,-6.023963133640553,UNKNOWN
2022-04-06T10:04,-6.423963133640555,UNKNOWN
2022-04-06T10:05,-6.423963133640555,UNKNOWN
2022-04-06T10:06,-6.423963133640555,UNKNOWN
2022-04-06T10:07,-6.423963133640555,UNKNOWN
2022-04-06T10:08,-6.323963133640554,UNKNOWN
2022-04-06T10:09,-6.223963133640552,UNKNOWN
2022-04-06T10:10,-6.423963133640555,UNKNOWN
2022-04-06T10:11,-6.423963133640555,UNKNOWN
2022-04-06T10:12,-6.423963133640555,UNKNOWN
2022-04-06T10:13,-6.523963133640553,UNKNOWN
2022-04-06T10:14,-6.923963133640555,UNKNOWN
2022-04-06T10:15,-7.023963133640553,UNKNOWN
2022-04-06T10:16,-7.023963133640553,UNKNOWN
2022-04-06T10:17,-7.023963133640553,UNKNOWN
2022-04-06T10:18,-6.923963133640555,UNKNOWN
2022-04-06T10:19,-6.823963133640554,UNKNOWN
2022-04-06T10:20,-6.723963133640552,UNKNOWN
2022-04-06T10:21,-6.6239631336405544,UNKNOWN
2022-04-06T10:22,-6.523963133640553,UNKNOWN
2022-04-06T10:23,-6.523963133640553,UNKNOWN
2022-04-06T10:24,-6.323963133640554,UNKNOWN
2022-04-06T10:25,-6.423963133640555,UNKNOWN
2022-04-06T10:26,-6.523963133640553,UNKNOWN
2022-04-06T10:27,-6.523963133640553,UNKNOWN
2022-04-06T10:28,-6.523963133640553,UNKNOWN
2022-04-06T10:29,-6.423963133640555,UNKNOWN
2022-04-06T10:30,-5.823963133640554,UNKNOWN
2022-04-06T10:31,-3.7239631336405523,UNKNOWN
2022-04-06T10:32,-2.3239631336405537,UNKNOWN
2022-04-06T10:33,-1.7239631336405523,UNKNOWN
2022-04-06T10:34,-1.0239631336405566,UNKNOWN
2022-04-06T10:35,-0.1239631336405509,UNKNOWN
2022-04-06T10:36,0.3760368663594491,UNKNOWN
2022-04-06T10:37,0.4760368663594434,UNKNOWN
2022-04-06T10:38,0.2760368663594477,UNKNOWN
2022-04-06T10:39,-0.023963133640556578,UNKNOWN
2022-04-06T10:40,-0.32396313364055374,UNKNOWN
2022-04-06T10:41,-0.7239631336405523,UNKNOWN
2022-04-06T10:42,-1.0239631336405566,UNKNOWN
2022-04-06T10:43,-1.3239631336405537,UNKNOWN
2022-04-06T10:44,-1.623963133640551,UNKNOWN
2022-04-06T10:45,-1.8239631336405537,UNKNOWN
2022-04-06T10:46,-2.1239631336405544,UNKNOWN
2022-04-06T10:47,-2.3239631336405537,UNKNOWN
2022-04-06T10:48,-2.6239631336405544,UNKNOWN
2022-04-06T10:49,-2.923963133640555,UNKNOWN
2022-04-06T10:50,-3.1239631336405544,UNKNOWN
2022-04-06T10:51,-3.3239631336405537,UNKNOWN
2022-04-06T10:52,-3.6239631336405544,UNKNOWN
2022-04-06T10:53,-3.923963133640555,UNKNOWN
2022-04-06T10:54,-4.023963133640553,UNKNOWN
2022-04-06T10:55,-4.323963133640554,UNKNOWN
2022-04-06T10:56,-4.423963133640555,UNKNOWN
2022-04-06T10:57,-4.423963133640555,UNKNOWN
2022-04-06T10:58,-4.323963133640554,UNKNOWN
2022-04-06T10:59,-4.1239631336405544,UNKNOWN
2022-04-06T11:00,-3.923963133640555,UNKNOWN
2022-04-06T11:01,-3.8239631336405537,UNKNOWN
2022-04-06T11:02,-3.6239631336405544,UNKNOWN
2022-04-06T11:03,-3.6239631336405544,UNKNOWN
2022-04-06T11:04,-3.523963133640553,UNKNOWN
2022-04-06T11:05,-3.3239631336405537,UNKNOWN
2022-04-06T11:06,-3.2239631336405523,UNKNOWN
2022-04-06T11:07,-3.1239631336405544,UNKNOWN
2022-04-06T11:08,-3.1239631336405544,UNKNOWN
2022-04-06T11:09,-3.2239631336405523,UNKNOWN
2022-04-06T11:10,-3.3239631336405537,UNKNOWN
2022-04-06T11:11,-3.3239631336405537,UNKNOWN
2022-04-06T11:12,-3.3239631336405537,UNKNOWN
2022-04-06T11:13,-3.3239631336405537,UNKNOWN
2022-04-06T11:14,-3.2239631336405523,UNKNOWN
2022-04-06T11:15,-3.2239631336405523,UNKNOWN
2022-04-06T11:16,-3.2239631336405523,UNKNOWN
2022-04-06T11:17,-3.1239631336405544,UNKNOWN
2022-04-06T11:18,-3.2239631336405523,UNKNOWN
2022-04-06T11:19,-3.1239631336405544,UNKNOWN
2022-04-06T11:20,-3.2239631336405523,UNKNOWN
2022-04-06T11:21,-3.1239631336405544,UNKNOWN
2022-04-06T11:22,-3.023963133640553,UNKNOWN
2022-04-06T11:23,-3.023963133640553,UNKNOWN
2022-04-06T11:24,-3.023963133640553,UNKNOWN
2022-04-06T11:25,-3.1239631336405544,UNKNOWN
2022-04-06T11:26,-3.3239631336405537,UNKNOWN
2022-04-06T11:27,-3.523963133640553,UNKNOWN
2022-04-06T11:28,-3.523963133640553,UNKNOWN
2022-04-06T11:29,-3.423963133640555,UNKNOWN
2022-04-06T11:30,-3.423963133640555,UNKNOWN
2022-04-06T11:31,-3.423963133640555,UNKNOWN
2022-04-06T11:32,-3.423963133640555,UNKNOWN
2022-04-06T11:33,-3.423963133640555,UNKNOWN
2022-04-06T11:34,-3.423963133640555,UNKNOWN
2022-04-06T11:35,-3.423963133640555,UNKNOWN
2022-04-06T11:36,-3.423963133640555,UNKNOWN
2022-04-06T11:37,-3.423963133640555,UNKNOWN
2022-04-06T11:38,-3.6239631336405544,UNKNOWN
2022-04-06T11:39,-3.923963133640555,UNKNOWN
2022-04-06T11:40,-4.423963133640555,UNKNOWN
2022-04-06T11:41,-4.823963133640554,UNKNOWN
2022-04-06T11:42,-4.923963133640555,UNKNOWN
2022-04-06T11:43,-5.1239631336405544,UNKNOWN
2022-04-06T11:44,-5.1239631336405544,UNKNOWN
2022-04-06T11:45,-5.323963133640554,UNKNOWN
2022-04-06T11:46,-5.423963133640555,UNKNOWN
2022-04-06T11:47,-5.423963133640555,UNKNOWN
2022-04-06T11:48,-5.423963133640555,UNKNOWN
2022-04-06T11:49,-5.6239631336405544,UNKNOWN
2022-04-06T11:50,-5.6239631336405544,UNKNOWN
2022-04-06T11:51,-5.6239631336405544,UNKNOWN
2022-04-06T11:52,-5.723963133640552,UNKNOWN
2022-04-06T11:53,-6.223963133640552,UNKNOWN
2022-04-06T11:54,-6.323963133640554,UNKNOWN
2022-04-06T11:55,-6.323963133640554,UNKNOWN
2022-04-06T11:56,-6.423963133640555,UNKNOWN
2022-04-06T11:57,-6.723963133640552,UNKNOWN
2022-04-06T11:58,-7.1239631336405544,UNKNOWN
2022-04-06T11:59,-6.823963133640554,UNKNOWN
2022-04-06T12:00,-6.523963133640553,UNKNOWN
2022-04-06T12:01,-6.223963133640552,UNKNOWN
2022-04-06T12:02,-5.923963133640555,UNKNOWN
2022-04-06T12:03,-5.823963133640554,UNKNOWN
2022-04-06T12:04,-5.6239631336405544,UNKNOWN
2022-04-06T12:05,-5.423963133640555,UNKNOWN
2022-04-06T12:06,-5.323963133640554,UNKNOWN
2022-04-06T12:07,-5.023963133640553,UNKNOWN
2022-04-06T12:08,-4.923963133640555,UNKNOWN
2022-04-06T12:09,-4.823963133640554,UNKNOWN
2022-04-06T12:10,-4.723963133640552,UNKNOWN
2022-04-06T12:11,-4.6239631336405544,UNKNOWN
2022-04-06T12:12,-4.6239631336405544,UNKNOWN
2022-04-06T12:13,-4.423963133640555,UNKNOWN
2022-04-06T12:14,-4.423963133640555,UNKNOWN
2022-04-06T12:15,-4.423963133640555,UNKNOWN
2022-04-06T12:16,-4.423963133640555,UNKNOWN
2022-04-06T12:17,-4.423963133640555,UNKNOWN
2022-04-06T12:18,-4.423963133640555,UNKNOWN
2022-04-06T12:19,-4.6239631336405544,UNKNOWN
2022-04-06T12:20,-5.023963133640553,UNKNOWN
2022-04-06T12:21,-5.223963133640552,UNKNOWN
2022-04-06T12:22,-5.023963133640553,UNKNOWN
2022-04-06T12:23,-4.823963133640554,UNKNOWN
2022-04-06T12:24,-5.023963133640553,UNKNOWN
2022-04-06T12:25,-5.323963133640554,UNKNOWN
2022-04-06T12:26,-5.323963133640554,UNKNOWN
2022-04-06T12:27,-5.323963133640554,UNKNOWN
2022-04-06T12:28,-5.323963133640554,UNKNOWN
2022-04-06T12:29,-5.223963133640552,UNKNOWN
2022-04-06T12:30,-5.323963133640554,UNKNOWN
2022-04-06T12:31,-5.323963133640554,UNKNOWN
2022-04-06T12:32,-5.323963133640554,UNKNOWN
2022-04-06T12:33,-5.423963133640555,UNKNOWN
2022-04-06T12:34,-5.423963133640555,UNKNOWN
2022-04-06T12:35,-5.423963133640555,UNKNOWN
2022-04-06T12:36,-5.423963133640555,UNKNOWN
2022-04-06T12:37,-5.423963133640555,UNKNOWN
2022-04-06T12:38,-5.423963133640555,UNKNOWN
2022-04-06T12:39,-5.323963133640554,UNKNOWN
2022-04-06T12:40,-5.323963133640554,UNKNOWN
2022-04-06T12:41,-5.423963133640555,UNKNOWN
2022-04-06T12:42,-5.423963133640555,UNKNOWN
2022-04-06T12:43,-5.423963133640555,UNKNOWN
2022-04-06T12:44,-5.6239631336405544,UNKNOWN
2022-04-06T12:45,-5.6239631336405544,UNKNOWN
2022-04-06T12:46,-5.6239631336405544,UNKNOWN
2022-04-06T12:47,-5.823963133640554,UNKNOWN
2022-04-06T12:48,-5.823963133640554,UNKNOWN
2022-04-06T12:49,-5.823963133640554,UNKNOWN
2022-04-06T12:50,-5.823963133640554,UNKNOWN
2022-04-06T12:51,-5.823963133640554,UNKNOWN
2022-04-06T12:52,-6.023963133640553,UNKNOWN
2022-04-06T12:53,-6.223963133640552,UNKNOWN
2022-04-06T12:54,-6.1239631336405544,UNKNOWN
2022-04-06T12:55,-6.023963133640553,UNKNOWN
2022-04-06T12:56,-6.023963133640553,UNKNOWN
2022-04-06T12:57,-5.923963133640555,UNKNOWN
2022-04-06T12:58,-5.923963133640555,UNKNOWN
2022-04-06T12:59,-6.023963133640553,UNKNOWN
2022-04-06T13:00,-6.023963133640553,UNKNOWN
2022-04-06T13:01,-6.023963133640553,UNKNOWN
2022-04-06T13:02,-5.923963133640555,UNKNOWN
2022-04-06T13:03,-5.923963133640555,UNKNOWN
2022-04-06T13:04,-5.923963133640555,UNKNOWN
2022-04-06T13:05,-5.923963133640555,UNKNOWN
2022-04-06T13:06,-5.923963133640555,UNKNOWN
2022-04-06T13:07,-5.823963133640554,UNKNOWN
2022-04-06T13:08,-5.823963133640554,UNKNOWN
2022-04-06T13:09,-5.923963133640555,UNKNOWN
2022-04-06T13:10,-5.923963133640555,UNKNOWN
2022-04-06T13:11,-6.023963133640553,UNKNOWN
2022-04-06T13:12,-6.223963133640552,UNKNOWN
2022-04-06T13:13,-6.523963133640553,UNKNOWN
2022-04-06T13:14,-7.023963133640553,UNKNOWN
2022-04-06T13:15,-7.723963133640552,UNKNOWN
2022-04-06T13:16,-7.723963133640552,UNKNOWN
2022-04-06T13:17,-7.723963133640552,UNKNOWN
2022-04-06T13:18,-7.523963133640553,UNKNOWN
2022-04-06T13:19,-7.423963133640555,UNKNOWN
2022-04-06T13:20,-7.1239631336405544,UNKNOWN
2022-04-06T13:21,-7.023963133640553,UNKNOWN
2022-04-06T13:22,-7.023963133640553,UNKNOWN
2022-04-06T13:23,-7.023963133640553,UNKNOWN
2022-04-06T13:24,-6.823963133640554,UNKNOWN
2022-04-06T13:25,-6.6239631336405544,UNKNOWN
2022-04-06T13:26,-6.523963133640553,UNKNOWN
2022-04-06T13:27,-6.223963133640552,UNKNOWN
2022-04-06T13:28,-6.023963133640553,UNKNOWN
2022-04-06T13:29,-5.823963133640554,UNKNOWN
2022-04-06T13:30,-5.6239631336405544,UNKNOWN
2022-04-06T13:31,-5.523963133640553,UNKNOWN
2022-04-06T13:32,-5.423963133640555,UNKNOWN
2022-04-06T13:33,-5.223963133640552,UNKNOWN
2022-04-06T13:34,-5.223963133640552,UNKNOWN
2022-04-06T13:35,-5.1239631336405544,UNKNOWN
2022-04-06T13:36,-5.023963133640553,UNKNOWN
2022-04-06T13:37,-4.923963133640555,UNKNOWN
2022-04-06T13:38,-4.923963133640555,UNKNOWN
2022-04-06T13:39,-4.923963133640555,UNKNOWN
2022-04-06T13:40,-5.023963133640553,UNKNOWN
2022-04-06T13:41,-5.223963133640552,UNKNOWN
2022-04-06T13:42,-5.323963133640554,UNKNOWN
2022-04-06T13:43,-5.223963133640552,UNKNOWN
2022-04-06T13:44,-5.223963133640552,UNKNOWN
2022-04-06T13:45,-5.223963133640552,UNKNOWN
2022-04-06T13:46,-5.1239631336405544,UNKNOWN
2022-04-06T13:47,-5.023963133640553,UNKNOWN
2022-04-06T13:48,-5.023963133640553,UNKNOWN
2022-04-06T13:49,-5.1239631336405544,UNKNOWN
2022-04-06T13:50,-5.1239631336405544,UNKNOWN
2022-04-06T13:51,-5.1239631336405544,UNKNOWN
2022-04-06T13:52,-5.1239631336405544,UNKNOWN
2022-04-06T13:53,-5.223963133640552,UNKNOWN
2022-04-06T13:54,-5.223963133640552,UNKNOWN
2022-04-06T13:55,-5.223963133640552,UNKNOWN
2022-04-06T13:56,-5.1239631336405544,UNKNOWN
2022-04-06T13:57,-5.1239631336405544,UNKNOWN
2022-04-06T13:58,-5.1239631336405544,UNKNOWN
2022-04-06T13:59,-5.223963133640552,UNKNOWN
2022-04-06T14:00,-5.223963133640552,UNKNOWN
2022-04-06T14:01,-5.223963133640552,UNKNOWN
2022-04-06T14:02,-5.323963133640554,UNKNOWN
2022-04-06T14:03,-5.423963133640555,UNKNOWN
2022-04-06T14:04,-5.323963133640554,UNKNOWN
2022-04-06T14:05,-5.323963133640554,UNKNOWN
2022-04-06T14:06,-5.223963133640552,UNKNOWN
2022-04-06T14:07,-5.223963133640552,UNKNOWN
2022-04-06T14:08,-5.223963133640552,UNKNOWN
2022-04-06T14:09,-5.223963133640552,UNKNOWN
2022-04-06T14:10,-5.223963133640552,UNKNOWN
2022-04-06T14:11,-5.323963133640554,UNKNOWN
2022-04-06T14:12,-5.323963133640554,UNKNOWN
2022-04-06T14:13,-5.223963133640552,UNKNOWN
2022-04-06T14:14,-5.223963133640552,UNKNOWN
2022-04-06T14:15,-5.1239631336405544,UNKNOWN
2022-04-06T14:16,-5.223963133640552,UNKNOWN
2022-04-06T14:17,-5.223963133640552,UNKNOWN
2022-04-06T14:18,-5.1239631336405544,UNKNOWN
2022-04-06T14:19,-5.1239631336405544,UNKNOWN
2022-04-06T14:20,-5.023963133640553,UNKNOWN
2022-04-06T14:21,-5.1239631336405544,UNKNOWN
2022-04-06T14:22,-5.223963133640552,UNKNOWN
2022-04-06T14:23,-5.1239631336405544,UNKNOWN
2022-04-06T14:24,-5.223963133640552,UNKNOWN
2022-04-06T14:25,-5.323963133640554,UNKNOWN
2022-04-06T14:26,-5.323963133640554,UNKNOWN
2022-04-06T14:27,-5.323963133640554,UNKNOWN
2022-04-06T14:28,-5.323963133640554,UNKNOWN
2022-04-06T14:29,-5.423963133640555,UNKNOWN
2022-04-06T14:30,-5.423963133640555,UNKNOWN
2022-04-06T14:31,-5.323963133640554,UNKNOWN
2022-04-06T14:32,-5.323963133640554,UNKNOWN
2022-04-06T14:33,-5.323963133640554,UNKNOWN
2022-04-06T14:34,-5.323963133640554,UNKNOWN
2022-04-06T14:35,-5.223963133640552,UNKNOWN
2022-04-06T14:36,-5.1239631336405544,UNKNOWN
2022-04-06T14:37,-5.1239631336405544,UNKNOWN
2022-04-06T14:38,-5.1239631336405544,UNKNOWN
2022-04-06T14:39,-5.1239631336405544,UNKNOWN
2022-04-06T14:40,-5.223963133640552,UNKNOWN
2022-04-06T14:41,-5.223963133640552,UNKNOWN
2022-04-06T14:42,-5.223963133640552,UNKNOWN
2022-04-06T14:43,-5.323963133640554,UNKNOWN
2022-04-06T14:44,-5.223963133640552,UNKNOWN
2022-04-06T14:45,-5.223963133640552,UNKNOWN
2022-04-06T14:46,-5.223963133640552,UNKNOWN
2022-04-06T14:47,-5.223963133640552,UNKNOWN
2022-04-06T14:48,-5.323963133640554,UNKNOWN
2022-04-06T14:49,-5.423963133640555,UNKNOWN
2022-04-06T14:50,-5.323963133640554,UNKNOWN
2022-04-06T14:51,-5.223963133640552,UNKNOWN
2022-04-06T14:52,-5.223963133640552,UNKNOWN
2022-04-06T14:53,-5.423963133640555,UNKNOWN
2022-04-06T14:54,-5.723963133640552,UNKNOWN
2022-04-06T14:55,-6.223963133640552,UNKNOWN
2022-04-06T14:56,-6.823963133640554,UNKNOWN
2022-04-06T14:57,-7.323963133640554,UNKNOWN
2022-04-06T14:58,-7.523963133640553,UNKNOWN
2022-04-06T14:59,-7.223963133640552,UNKNOWN
2022-04-06T15:00,-7.323963133640554,UNKNOWN
2022-04-06T15:01,-7.223963133640552,UNKNOWN
2022-04-06T15:02,-7.423963133640555,UNKNOWN
2022-04-06T15:03,-7.323963133640554,UNKNOWN
2022-04-06T15:04,-6.923963133640555,UNKNOWN
2022-04-06T15:05,-6.923963133640555,UNKNOWN
2022-04-06T15:06,-6.723963133640552,UNKNOWN
2022-04-06T15:07,-6.923963133640555,UNKNOWN
2022-04-06T15:08,-6.323963133640554,UNKNOWN
2022-04-06T15:09,-6.323963133640554,UNKNOWN
2022-04-06T15:10,-6.323963133640554,UNKNOWN
2022-04-06T15:11,-6.523963133640553,UNKNOWN
2022-04-06T15:12,-6.923963133640555,UNKNOWN
2022-04-06T15:13,-7.323963133640554,UNKNOWN
2022-04-06T15:14,-8.023963133640553,UNKNOWN
2022-04-06T15:15,-8.623963133640554,UNKNOWN
2022-04-06T15:16,-8.823963133640554,UNKNOWN
2022-04-06T15:21,-8.823963133640554,UNKNOWN
2022-04-06T15:22,-8.623963133640554,UNKNOWN
2022-04-06T15:23,-8.423963133640555,UNKNOWN
2022-04-06T15:24,-8.323963133640554,UNKNOWN
2022-04-06T15:25,-8.223963133640552,UNKNOWN
2022-04-06T15:26,-8.023963133640553,UNKNOWN
2022-04-06T15:27,-7.923963133640555,UNKNOWN
2022-04-06T15:28,-7.723963133640552,UNKNOWN
2022-04-06T15:29,-7.523963133640553,UNKNOWN
2022-04-06T15:30,-7.523963133640553,UNKNOWN
2022-04-06T15:31,-7.423963133640555,UNKNOWN
2022-04-06T15:32,-7.223963133640552,UNKNOWN
2022-04-06T15:33,-7.1239631336405544,UNKNOWN
2022-04-06T15:34,-7.023963133640553,UNKNOWN
2022-04-06T15:35,-7.023963133640553,UNKNOWN
2022-04-06T15:36,-7.023963133640553,UNKNOWN
2022-04-06T15:37,-7.023963133640553,UNKNOWN
2022-04-06T15:38,-7.023963133640553,UNKNOWN
2022-04-06T15:39,-6.923963133640555,UNKNOWN
2022-04-06T15:40,-6.923963133640555,UNKNOWN
2022-04-06T15:41,-6.923963133640555,UNKNOWN
2022-04-06T15:42,-6.923963133640555,UNKNOWN
2022-04-06T15:43,-6.823963133640554,UNKNOWN
2022-04-06T15:44,-6.723963133640552,UNKNOWN
2022-04-06T15:45,-6.823963133640554,UNKNOWN
2022-04-06T15:46,-6.923963133640555,UNKNOWN
2022-04-06T15:47,-6.723963133640552,UNKNOWN
2022-04-06T15:48,-6.723963133640552,UNKNOWN
2022-04-06T15:49,-6.723963133640552,UNKNOWN
2022-04-06T15:50,-6.723963133640552,UNKNOWN
2022-04-06T15:51,-6.723963133640552,UNKNOWN
2022-04-06T15:52,-6.723963133640552,UNKNOWN
2022-04-06T15:53,-6.723963133640552,UNKNOWN
2022-04-06T15:54,-6.723963133640552,UNKNOWN
2022-04-06T15:55,-6.723963133640552,UNKNOWN
2022-04-06T15:56,-6.6239631336405544,UNKNOWN
2022-04-06T15:57,-5.823963133640554,UNKNOWN
2022-04-06T15:58,-5.1239631336405544,UNKNOWN
2022-04-06T15:59,-4.6239631336405544,UNKNOWN
2022-04-06T16:00,-4.223963133640552,UNKNOWN
2022-04-06T16:01,-3.923963133640555,UNKNOWN
2022-04-06T16:02,-3.923963133640555,UNKNOWN
2022-04-06T16:03,-4.1239631336405544,UNKNOWN
2022-04-06T16:04,-4.1239631336405544,UNKNOWN
2022-04-06T16:05,-3.923963133640555,UNKNOWN
2022-04-06T16:06,-4.1239631336405544,UNKNOWN
2022-04-06T16:07,-4.323963133640554,UNKNOWN
2022-04-06T16:08,-4.6239631336405544,UNKNOWN
2022-04-06T16:09,-4.723963133640552,UNKNOWN
2022-04-06T16:10,-5.1239631336405544,UNKNOWN
2022-04-06T16:11,-5.323963133640554,UNKNOWN
2022-04-06T16:12,-5.323963133640554,UNKNOWN
2022-04-06T16:13,-5.423963133640555,UNKNOWN
2022-04-06T16:14,-5.523963133640553,UNKNOWN
2022-04-06T16:15,-5.6239631336405544,UNKNOWN
2022-04-06T16:16,-5.6239631336405544,UNKNOWN
2022-04-06T16:17,-5.6239631336405544,UNKNOWN
2022-04-06T16:18,-5.323963133640554,UNKNOWN
2022-04-06T16:19,-4.923963133640555,UNKNOWN
2022-04-06T16:20,-4.823963133640554,UNKNOWN
2022-04-06T16:21,-4.923963133640555,UNKNOWN
2022-04-06T16:22,-5.023963133640553,UNKNOWN
2022-04-06T16:23,-5.1239631336405544,UNKNOWN
2022-04-06T16:24,-5.223963133640552,UNKNOWN
2022-04-06T16:25,-5.423963133640555,UNKNOWN
2022-04-06T16:26,-5.523963133640553,UNKNOWN
2022-04-06T16:27,-5.6239631336405544,UNKNOWN
